          16          13  -5.1525961461187709E-005
          16          14  -9.0975068597084924E-005
          16          15  -7.0025807277743683E-006
          16          16   6.8811086273105990E-004
          16          17  -3.0679555620840714E-005
          16          18  -2.1131445035842167E-006
          16          19   3.9146853938676390E-005
          16          20  -2.2275492938203049E-005
          16          21   1.1697847273470060E-004
          16          22   2.3153515224428039E-005
          16          23  -8.2312244481556833E-005
          16          24  -9.4779280993966154E-006
          16          25  -3.8236790399031135E-005
          16          26   3.7118861120604293E-005
          16          27  -8.1271386474183292E-005
          16          28  -2.3652614883142957E-005
          16          29   1.2009424121125908E-005
          16          30  -4.0398237113707705E-005
          16          31   2.9392894592944510E-006
          16          32  -4.2567074872717476E-005
          16          33   1.6384391206860195E-005
          16          34   2.2641472361385997E-005
          16          35  -3.4607018459270925E-005
          16          36  -2.6108921957618405E-006
          16          37   2.7649629740749502E-005
          16          38   4.2546664401890447E-005
          16          39   3.3952761722342682E-005
          16          40  -2.6009310930528850E-005
          16          41  -1.4804207545716457E-005
          16          42   8.4942539025479024E-006
          16          43   1.8089750302103496E-006
          16          44   4.7565497118805616E-006
          16          45  -3.5260242730545303E-005
          16          46  -1.5687241825518754E-005
          16          47  -4.7971923126262407E-007
          16          48  -2.1167939638015742E-004
          16          49  -1.9772791157868550E-004
          16          50  -2.0092686131229110E-005
          16          51  -4.1654895905644537E-005
          16          52   1.3496442901239292E-004
 
          17           1  -2.9197950171857443E-005
          17           2   2.0748392804358449E-005
          17           3  -2.1911849056053767E-005
          17           4  -5.2387093302815166E-007
          17           5  -2.5692238397076650E-005
          17           6  -6.6618795754449318E-005
          17           7   1.6855666517939684E-005
          17           8  -5.6463644054459576E-005
          17           9  -4.8289271430279279E-005
          17          10   3.2349533339858359E-005
          17          11   7.0072124517745320E-005
          17          12  -4.5125315826678736E-006
          17          13  -1.0274255473148248E-005
          17          14  -8.7011881824236557E-006
          17          15  -6.4034863934351959E-005
          17          16  -1.4044312587374143E-005
          17          17   7.3926547985959468E-004
          17          18  -2.0632576307550461E-005
          17          19  -2.5339853735294732E-005
          17          20  -4.1587437750924295E-005
          17          21   3.6722870413674417E-005
          17          22   5.8818488200196420E-005
          17          23   6.5967108921747571E-005
          17          24   4.7626028377393162E-005
          17          25  -9.9764913395584498E-006
          17          26   1.9026449886733597E-005
          17          27   5.3028911464835479E-005
          17          28   1.1371809106761886E-005
          17          29  -2.8105506662347273E-005
          17          30  -4.9117635466659068E-005
          17          31  -7.4387793248301692E-006
          17          32  -2.6910771495606720E-005
          17          33  -2.9674977325542117E-005
          17          34   3.2689391356069755E-005
          17          35  -2.9905526167128550E-005
          17          36  -2.2670873298665308E-005
          17          37   1.7992240846374325E-005
          17          38  -3.0757855170643640E-005
          17          39   3.6752472585180397E-005
          17          40  -3.7719327223026835E-005
          17          41  -4.5015694710193745E-005
          17          42  -1.3652791431412902E-005
          17          43  -3.6666568968301338E-005
          17          44   4.3133085370468272E-005
          17          45   3.2237779667138763E-006
          17          46  -4.7668581841238796E-005
          17          47  -4.1516192738706187E-005
          17          48  -6.5559124428113633E-005
          17          49  -3.2415703617941194E-005
          17          50   1.8439999466180872E-004
          17          51  -4.9543394362848851E-005
          17          52   4.1763034906499525E-005
 
          18           1  -4.4729853585491275E-005
          18           2  -3.8407559249386919E-005
          18           3  -9.8289022929697861E-006
          18           4  -2.9136017832723298E-005
          18           5  -1.5062646972165255E-005
          18           6  -1.0390576895493696E-005
          18           7  -3.1257711178979377E-005
          18           8  -6.1362092634483659E-006
          18           9  -1.8758789935954905E-006
          18          10   1.4727570200511329E-005
          18          11  -4.0138171964206751E-005
          18          12  -2.7386206247730942E-005
          18          13  -1.1263508674634531E-005
          18          14  -5.6454203331202848E-006
          18          15  -6.5855462407637898E-006
          18          16  -3.2473545527307266E-005
          18          17   3.1084514848599106E-005
          18          18   9.4626033261749354E-004
          18          19  -3.5528981276645168E-005
          18          20  -1.3199156588310559E-005
          18          21   3.5742000089197439E-005
          18          22   7.2843459301456018E-006
          18          23  -5.1963946524390391E-005
          18          24  -8.9078631718862825E-005
          18          25  -5.6222243649724811E-005
          18          26  -9.2602121908945238E-005
          18          27   1.3876082854703064E-005
          18          28  -2.2862920418544027E-005
          18          29  -7.3004163058088502E-006
          18          30   2.0319389437027086E-006
          18          31  -4.9676120279892745E-005
          18          32   2.7273996098955257E-006
          18          33  -5.1158043711922020E-006
          18          34  -7.9087446414481196E-007
          18          35   2.8556080534600211E-005
          18          36   2.9656090213955377E-005
          18          37  -1.6271723748209906E-005
          18          38  -4.2583707287038171E-005
          18          39   1.4642922811579033E-005
          18          40  -5.5645736087393695E-005
          18          41  -8.8155208565464540E-006
          18          42  -1.2740853457972227E-005
          18          43  -1.2025907504774801E-005
          18          44  -3.4827434908421034E-005
          18          45  -3.7265399821744055E-005
          18          46  -5.7460655606207576E-005
          18          47   2.3895855985544968E-005
          18          48  -4.9796062383353782E-005
          18          49  -3.9467311198441169E-005
          18          50  -6.7844928182364010E-006
          18          51  -5.0709620808267442E-005
          18          52   1.2134992057880217E-005
 
          19           1   1.7050139110764040E-005
          19           2  -9.6206264584441840E-006
          19           3  -9.7759953815554625E-005
          19           4  -2.7068770386494136E-006
          19           5  -2.8387594272680942E-005
          19           6  -7.3387276950450807E-005
          19           7   5.4081017589716019E-005
          19           8  -2.4001155636542844E-005
          19           9  -7.6495029156394843E-006
          19          10  -3.0223842052839242E-005
          19          11   4.6958952182358534E-005
          19          12  -3.3296111049697921E-005
          19          13  -2.3058666435030616E-005
          19          14  -5.0732626774019853E-005
          19          15  -5.0114404678477482E-006
          19          16  -2.8716707811283615E-005
          19          17  -6.0000484266101599E-005
          19          18  -3.8605703045260471E-005
          19          19   1.0868681254493254E-003
          19          20   2.7567802592588451E-005
          19          21   1.2876705986671554E-004
          19          22   3.6295206710543746E-005
          19          23  -5.9330288901827384E-005
          19          24  -5.1753301671010496E-005
          19          25   3.7368228129874156E-006
          19          26   2.6491564564906131E-005
          19          27  -9.3608607788231062E-007
          19          28   4.5286237212084905E-006
          19          29  -5.5767039340140259E-005
          19          30  -2.5781630869745718E-005
          19          31   1.4908562505664737E-005
          19          32  -8.1757237801615205E-006
          19          33   2.8546339116454777E-005
          19          34  -6.5870068951623536E-005
          19          35  -1.9304014308016496E-005
          19          36   2.0235034715156475E-005
          19          37   5.0918103784364501E-005
          19          38   1.3017544753438262E-005
          19          39   4.7671900700149208E-005
          19          40  -1.1517827878422630E-005
          19          41  -5.9813462887434117E-005
          19          42  -3.4907690351657875E-005
          19          43  -7.5796384797218997E-006
          19          44  -2.6687432874933751E-005
          19          45   2.3527194386218365E-006
          19          46  -4.3199303541627615E-005
          19          47  -2.0095726836147350E-005
          19          48  -2.3613159997215837E-005
          19          49  -3.1797284314840382E-005
          19          50   6.9662337295002419E-005
          19          51  -1.0133595295319574E-004
          19          52   1.6623884436118945E-004
 
          20           1  -2.8049122760153519E-005
          20           2   2.0511442675760378E-005
          20           3   2.8041802821294752E-005
          20           4   3.4837258429624202E-005
          20           5  -2.6755796553249505E-005
          20           6   2.6475925438067927E-005
          20           7  -8.9871796134165172E-006
          20           8  -2.6751833852724701E-005
          20           9  -2.0190877039595660E-005
          20          10  -1.0848808956741046E-005
          20          11  -6.3908154958888344E-005
          20          12  -5.1976593297791394E-005
          20          13   1.6217550441649394E-005
          20          14  -1.2205600596485735E-005
          20          15  -1.2591255971428046E-005
          20          16  -5.1463208798070642E-006
          20          17  -1.3395553848141797E-005
          20          18  -6.2616317604967589E-006
          20          19  -1.7061518886591370E-005
          20          20   1.5312533079587893E-003
          20          21  -1.2233103868399643E-004
          20          22  -3.9536548404903292E-006
          20          23  -2.2261161717172344E-005
          20          24   2.2419832182179696E-005
          20          25  -8.5938651349935647E-005
          20          26  -5.8045603088912541E-005
          20          27  -1.8188985150412237E-006
          20          28  -3.6440269779018789E-005
          20          29   2.3574241272845204E-005
          20          30   1.8648359153499983E-006
          20          31  -1.8114005100134839E-005
          20          32  -3.1078554504899933E-005
          20          33  -2.9731980279365552E-005
          20          34   2.7261067634209009E-006
          20          35   1.1240660703663168E-005
          20          36  -4.7295927426263763E-006
          20          37  -5.8044994081068850E-006
          20          38  -6.0315683367282277E-005
          20          39  -8.4163477776229218E-006
          20          40  -1.4984645455444603E-005
          20          41  -3.9853552230253739E-005
          20          42  -1.6735248762581225E-005
          20          43   1.8060887271542740E-005
          20          44  -2.6709923225992388E-005
          20          45  -2.8576666992509467E-005
          20          46  -1.5822965305395434E-005
          20          47  -2.1734946642650490E-007
          20          48   6.9113627543176224E-005
          20          49  -2.4935646532639482E-005
          20          50  -7.8650596844201111E-005
          20          51  -7.7971876229412517E-005
          20          52  -2.8990989791827769E-005
 
          21           1  -4.3837856481423443E-005
          21           2  -1.1595062498289550E-005
          21           3  -4.6395980711974587E-005
          21           4   1.1809907111150835E-004
          21           5   2.4992647486316544E-005
          21           6  -8.0604396116497516E-005
          21           7   2.1555544639370475E-004
          21           8  -2.3619262327347307E-004
          21           9   1.1863332932475306E-004
          21          10  -5.4971978906205030E-005
          21          11  -8.7003110761358060E-005
          21          12  -2.0457221950941415E-005
          21          13  -1.4816078420867658E-004
          21          14   6.3261567444982932E-005
          21          15  -2.9865408353894972E-005
          21          16  -6.5537607819215918E-005
          21          17   4.0651132217253511E-005
          21          18  -5.5107205860020138E-005
          21          19   3.7461876012182240E-005
          21          20   9.3919184445634567E-007
          21          21   2.0709063493910464E-003
          21          22  -8.8453608102234869E-005
          21          23   2.0032217987996838E-004
          21          24   6.5226112523474142E-005
          21          25   3.3192099772678095E-004
          21          26  -3.4642059439114975E-004
          21          27   3.6007192651167238E-005
          21          28  -8.0048430451823725E-005
          21          29   9.0483410483196602E-006
          21          30  -6.1731572031443463E-005
          21          31   4.9587999343517848E-005
          21          32   1.9888341116127724E-004
          21          33   1.3109052166581685E-004
          21          34  -2.9853061392982292E-005
          21          35  -2.8230152428170138E-004
          21          36   4.5732980911986160E-005
          21          37  -1.3868896576793764E-004
          21          38  -1.0110844350881288E-004
          21          39   1.1346190755998856E-004
          21          40  -5.8737028096667086E-005
          21          41  -3.6147901556392967E-005
          21          42   6.6094909115648791E-005
          21          43  -1.0969858000427305E-004
          21          44   4.3776971872551948E-005
          21          45   5.3015852302420737E-005
          21          46  -8.4601388034310723E-005
          21          47  -2.7255398457228923E-004
          21          48  -2.2648777364119393E-004
          21          49   2.6461043187038784E-004
          21          50  -2.1028785431063789E-004
          21          51  -1.8766262099917727E-005
          21          52   3.2601121036093258E-004
 
          22           1  -5.8306353190361940E-005
          22           2  -9.0299702623017409E-006
          22           3  -1.2787691163058148E-004
          22           4   7.8252244739897967E-005
          22           5  -8.7318190463831704E-006
          22           6  -1.2357961341648497E-004
          22           7   2.0242081907078424E-005
          22           8  -2.3942521098386008E-005
          22           9   2.1396931432949686E-005
          22          10  -4.3988089839926845E-005
          22          11   2.2158266477659556E-005
          22          12  -4.8293157738003154E-005
          22          13  -9.5426400367587056E-005
          22          14  -7.3185775321111564E-005
          22          15  -6.7656193926864792E-005
          22          16  -8.3672829417743340E-006
          22          17  -2.6273059711426258E-005
          22          18   1.9201863984284105E-006
          22          19  -1.8765083587235184E-005
          22          20   5.0086094743761144E-005
          22          21   1.8724909387874992E-004
          22          22   2.5608834241481362E-003
          22          23  -7.5686565936427706E-005
          22          24  -2.1282739491155399E-004
          22          25   1.3969014881854698E-005
          22          26  -2.0577730300951139E-004
          22          27  -1.5092301059677422E-005
          22          28  -1.0004479987174782E-004
          22          29  -8.7107493203133341E-005
          22          30   4.6694722252439731E-005
          22          31   4.8726785617127844E-005
          22          32   1.7064543695384439E-004
          22          33   3.8515620733472584E-005
          22          34  -4.8736244122983373E-005
          22          35  -7.0971053759107377E-005
          22          36   9.5663657863833161E-006
          22          37  -8.2603212683787515E-005
          22          38  -2.6797923539737630E-005
          22          39   3.6448686013162049E-005
          22          40  -1.1138263184896437E-006
          22          41  -1.7941217932843961E-005
          22          42   5.6721675294130078E-005
          22          43  -3.7214511839023225E-005
          22          44   4.8811302784312262E-005
          22          45   6.2394760403152119E-005
          22          46  -6.3188691884123025E-005
          22          47  -2.9456974311209432E-004
          22          48   4.9047757395820858E-005
          22          49   4.3250382936218048E-004
          22          50   2.8901477851650477E-004
          22          51   2.1682254852091226E-005
          22          52   2.4923044847422442E-004
 
          23           1  -1.4033011118910725E-005
          23           2  -9.6307410870082794E-006
          23           3  -7.8120048927865710E-005
          23           4   8.9724236339094020E-006
          23           5   1.1220980958882132E-005
          23           6  -6.7073200816289853E-005
          23           7   3.3405282434709053E-005
          23           8   3.9396727525940039E-005
          23           9  -2.4043043477555655E-006
          23          10  -5.4895567042414412E-006
          23          11  -2.3040341133510962E-005
          23          12   3.8941348717942928E-005
          23          13   6.6782480592220559E-005
          23          14   1.4107674490097166E-005
          23          15   2.0624204724925249E-005
          23          16   5.7376693643887338E-005
          23          17   2.0448667956463095E-005
          23          18  -2.0050090291290679E-005
          23          19   4.4403209173363033E-005
          23          20   1.5190388034439584E-007
          23          21   1.1972121593409329E-004
          23          22   2.4931255658270347E-005
          23          23   3.6599697924490013E-003
          23          24   9.3597854136952415E-005
          23          25   1.5743717575832906E-005
          23          26  -4.0087918280590040E-005
          23          27  -3.9365652694290373E-005
          23          28  -1.0775474121208724E-004
          23          29  -5.2557641170217822E-005
          23          30  -7.4581736273618052E-006
          23          31   2.3003138548049921E-005
          23          32   3.7593925047642738E-005
          23          33  -1.0108539544978735E-004
          23          34   2.9937121442563235E-005
          23          35   1.0944300908017842E-005
          23          36  -1.2444608065686048E-004
          23          37   6.4941592950947335E-005
          23          38  -8.0979171313320692E-005
          23          39  -6.7262915259876373E-005
          23          40  -7.4631166959554415E-005
          23          41  -2.7567100940332883E-005
          23          42  -7.2458098327307169E-005
          23          43  -9.7456195570898014E-005
          23          44  -7.9236910843513147E-005
          23          45  -2.5249184968002274E-005
          23          46   2.0887473821991518E-005
          23          47   2.1195765755081957E-004
          23          48   3.4579355709626043E-005
          23          49  -3.2268150512201736E-004
          23          50  -7.8532120263866817E-005
          23          51  -2.0102743532788597E-005
          23          52   4.5426279731624957E-006
 
          24           1  -4.4545594513206779E-005
          24           2  -8.2440490574402461E-005
          24           3  -2.1743138384569908E-005
          24           4   3.9373304211676944E-005
          24           5  -1.1458997337032143E-004
          24           6  -9.9509581302374047E-005
          24           7   1.5763860693846599E-005
          24           8  -3.9468204813825922E-006
          24           9   4.2719959128520113E-006
          24          10   2.2274810048273126E-005
          24          11  -1.3795455031783164E-004
          24          12   8.7990195018185726E-005
          24          13  -6.7175374471272926E-005
          24          14  -2.1587753864037583E-005
          24          15  -1.7225810565169589E-005
          24          16   1.0652758901131321E-005
          24          17   6.9932355207843154E-005
          24          18  -1.2915644437697812E-004
          24          19   4.7593969836670150E-008
          24          20  -9.4945811082733013E-006
          24          21  -6.7287144937172014E-005
          24          22  -4.3770617641373236E-005
          24          23   2.6814836087874760E-005
          24          24   4.8068564337108528E-003
          24          25  -7.4622365628555893E-005
          24          26  -4.0606124788955615E-005
          24          27  -5.5582818438908202E-005
          24          28  -9.9952010755753812E-005
          24          29   5.9375624148674842E-005
          24          30  -1.6008834859102260E-005
          24          31   2.9288929960644890E-005
          24          32   1.0172357274051562E-004
          24          33   6.8860622160942910E-005
          24          34   2.6291553846974396E-005
          24          35  -4.0230873173674539E-005
          24          36  -2.6783800961807375E-005
          24          37  -3.6361192904363635E-007
          24          38  -2.3405670069948723E-005
          24          39   5.8203826790188784E-006
          24          40  -1.2966872973252365E-005
          24          41   3.4105735005209012E-005
          24          42  -5.2371951940836248E-006
          24          43  -1.6993619748877873E-005
          24          44  -1.0591661116797669E-004
          24          45  -1.5283591086480139E-005
          24          46  -5.2505685939222787E-005
          24          47  -9.0301457970565457E-005
          24          48  -4.9787495954420879E-005
          24          49   1.0910625219751177E-004
          24          50   4.2292115288389262E-005
          24          51   1.1328695280575987E-004
          24          52  -3.8707528263958091E-005
 
          25           1  -3.0369072512994158E-005
          25           2  -4.1706210983801580E-005
          25           3  -1.2797105209033194E-004
          25           4   9.6036727589977484E-005
          25           5   1.7541039949304597E-005
          25           6  -1.5133375110751082E-004
          25           7  -2.1114035305400643E-005
          25           8   1.5589975111360936E-005
          25           9  -5.1327077259432745E-006
          25          10  -9.6054907308021397E-005
          25          11   8.1862376800064427E-005
          25          12  -6.7070543337713329E-005
          25          13  -5.4828816095351261E-005
          25          14  -2.2726303169123181E-004
          25          15   1.9165894124165912E-005
          25          16  -2.6940550123418380E-005
          25          17   2.1770568824602167E-006
          25          18  -6.7115783411725787E-005
          25          19  -9.6651957641262655E-005
          25          20  -3.9965860690844253E-005
          25          21  -5.6112268099928685E-005
          25          22   3.7393153138369023E-006
          25          23   9.7329423673477939E-006
          25          24  -2.7261579129616247E-004
          25          25   7.6863587774564091E-003
          25          26  -1.9991441791506300E-004
          25          27   1.1237549551504399E-004
          25          28  -1.9034107919633863E-004
          25          29  -3.9357344002566480E-005
          25          30   1.1786737189537870E-004
          25          31   8.7085037501954867E-005
          25          32   2.0985264773651144E-004
          25          33   3.7696161214774738E-005
          25          34   3.6326515409603876E-005
          25          35  -2.4843836656434335E-004
          25          36   1.2664395753512646E-005
          25          37  -3.8333665066705769E-005
          25          38  -1.3389310366829961E-005
          25          39   3.8518316313363299E-005
          25          40  -3.2452304466083930E-005
          25          41   1.9931128680721192E-005
          25          42   7.4693997422066813E-005
          25          43  -4.2998214792720581E-005
          25          44   1.3255896160201819E-004
          25          45   8.3503236562345264E-005
          25          46  -1.0458183072500438E-005
          25          47  -3.7555423169629773E-004
          25          48   5.8361853880086273E-005
          25          49   4.1860210501475759E-004
          25          50   3.3438076775243873E-004
          25          51  -4.5214630060929934E-005
          25          52   2.3928607689986499E-004
 
          26           1  -1.9835019958113555E-004
          26           2  -2.4656639028941595E-005
          26           3  -2.0164554868153876E-004
          26           4   7.1321525263708224E-005
          26           5   5.3730934710398885E-006
          26           6  -1.3945066666918676E-004
          26           7  -7.5346846978094898E-005
          26           8   4.3168905294760520E-005
          26           9   1.0549278968152293E-004
          26          10  -9.7237513997116168E-005
          26          11   5.6562307362433687E-005
          26          12  -1.5273295485111491E-004
          26          13  -6.4098233579648443E-005
          26          14  -1.4959227687469167E-004
          26          15   3.1921639118422436E-006
          26          16  -2.4244335954670370E-004
          26          17   1.2019137391254643E-004
          26          18  -4.3086544335815755E-006
          26          19  -1.5053774903574403E-004
          26          20  -1.6787284149675531E-004
          26          21   3.5622971324891111E-004
          26          22   1.8380245501999209E-004
          26          23  -1.5661750728737344E-004
          26          24  -5.4598846568640542E-005
          26          25  -4.8214008614831067E-005
          26          26   4.6611163967771839E-003
          26          27   1.0896876891747261E-004
          26          28  -1.5444483924117119E-004
          26          29  -2.3587823283472288E-004
          26          30   2.6691055334205129E-005
          26          31   3.1436870025644461E-004
          26          32   5.8227956262560908E-004
          26          33   1.1991969146617193E-005
          26          34  -6.4722795566931962E-005
          26          35  -3.3268899991671500E-004
          26          36  -1.5505738138498013E-004
          26          37  -2.2995031705464090E-004
          26          38   1.5002441344998475E-005
          26          39   2.4716266920806894E-004
          26          40   9.0030182947244949E-006
          26          41  -2.7390769513553505E-005
          26          42   2.9190901321706313E-006
          26          43  -5.8447020210687288E-006
          26          44   1.0360083984818083E-004
          26          45  -1.2836951719684544E-005
          26          46   3.4784075730586737E-005
          26          47  -4.0603523854365506E-004
          26          48   5.4504783991039341E-004
          26          49   7.6975983117382222E-004
          26          50   4.6096227481490682E-004
          26          51   2.0790934485922954E-004
          26          52   8.3245424856777384E-004
 
          27           1  -8.0335644200396310E-005
          27           2  -2.7477643673549182E-005
          27           3  -3.8856724412001395E-005
          27           4  -8.5760959604636210E-005
          27           5  -1.2608416575421043E-005
          27           6   6.0670643930287103E-005
          27           7  -4.0927216883036137E-005
          27           8   2.7813666192296789E-005
          27           9  -2.6689439184637694E-005
          27          10  -2.5282316786193289E-005
          27          11   5.1976969995967830E-005
          27          12  -2.3947769417301322E-005
          27          13   2.6198997375618203E-007
          27          14  -1.9707073048252942E-005
          27          15   4.4854733082983119E-005
          27          16  -4.9734930146365930E-005
          27          17   5.8480997110155154E-006
          27          18  -3.6434645263823050E-005
          27          19  -1.3180388290463438E-005
          27          20  -3.1394992136156601E-005
          27          21  -1.3915864893233675E-004
          27          22  -1.0674459812655421E-004
          27          23   7.1130007200648950E-005
          27          24  -8.6004214673046658E-006
          27          25  -2.3282729292826682E-007
          27          26  -1.5654555726394315E-004
          27          27   7.6290709186024289E-004
          27          28   3.5672919349166890E-006
          27          29  -7.2056459130341601E-006
          27          30  -4.9811804291652411E-005
          27          31  -3.7660813928359304E-005
          27          32  -7.2781797984758621E-006
          27          33  -3.6759905595145061E-005
          27          34  -2.7754896421475334E-005
          27          35   6.0501825471370975E-005
          27          36  -1.3444397088229086E-005
          27          37   1.4894669905588819E-005
          27          38   8.5291172476982743E-006
          27          39  -3.8253528553336916E-007
          27          40   1.8493691838741068E-005
          27          41  -1.5370631423409748E-006
          27          42  -8.1106042559838302E-006
          27          43   6.2708483768244293E-006
          27          44  -8.1001565086568432E-005
          27          45   5.3023388604857430E-005
          27          46  -3.6356098720118616E-005
          27          47   1.8611670209568973E-005
          27          48  -5.2489038038127164E-007
          27          49  -8.9985259002671523E-005
          27          50  -1.2542940892883031E-004
          27          51  -2.4777165505498768E-005
          27          52  -1.3859202365134547E-004
 
          28           1  -4.2434841558385011E-006
          28           2   9.4349548583834203E-006
          28           3  -5.0994197432730097E-005
          28           4  -2.8268809719554304E-006
          28           5  -5.1478148546157062E-005
          28           6  -4.8924509091518895E-005
          28           7   1.7924532016100428E-005
          28           8  -4.3864926015901395E-005
          28           9  -2.4800736688659904E-005
          28          10  -1.9462836230623407E-006
          28          11   4.2141295911534542E-005
          28          12  -3.7957912277511315E-005
          28          13  -1.3498744461031729E-005
          28          14   1.2056935624788429E-005
          28          15  -5.7537131085869049E-005
          28          16  -1.5682960499445723E-005
          28          17  -3.0482932706187668E-005
          28          18  -1.9716172750347409E-005
          28          19  -2.0889565288067260E-005
          28          20  -1.2134494941781406E-005
          28          21   3.9201944782468574E-005
          28          22  -1.0789314827216740E-005
          28          23  -8.8634841051769318E-005
          28          24  -7.8246946642335059E-005
          28          25   9.9544916705192069E-005
          28          26   1.4708507630064857E-005
          28          27   1.0506644691313500E-005
          28          28   6.9465438335463000E-004
          28          29   2.3300089710405768E-005
          28          30  -4.0772482824714693E-005
          28          31   7.5501185103544684E-006
          28          32   7.1358276082371269E-005
          28          33  -1.3296265846180965E-005
          28          34  -3.8903984147267954E-006
          28          35  -6.5578127806759941E-005
          28          36  -3.9549947147746501E-005
          28          37  -2.2101817808343134E-005
          28          38  -2.4035013055561463E-005
          28          39   6.9132442297217841E-005
          28          40   2.1852437574992055E-005
          28          41  -1.0244535754345194E-005
          28          42  -5.0528518913279643E-005
          28          43  -3.5946091212390909E-005
          28          44   3.0322019015199360E-005
          28          45  -2.0826813388814155E-005
          28          46  -1.2549332761221901E-005
          28          47  -1.3248731142988552E-004
          28          48   9.5763146338152897E-006
          28          49   1.1503214664850128E-004
          28          50   1.4838590745714020E-004
          28          51   6.1602161888890217E-005
          28          52   1.8392849666306195E-004
 
          29           1  -4.3237227048702118E-005
          29           2  -2.6625317010711877E-005
          29           3   3.9883679026165778E-005
          29           4   1.1514740233923713E-005
          29           5   2.8530539388838095E-005
          29           6  -5.6576879793304143E-005
          29           7   2.2536210167415523E-005
          29           8  -2.7724769284456497E-007
          29           9   3.0743826352548209E-006
          29          10  -2.6542029884703220E-005
          29          11  -2.3141712133592890E-005
          29          12  -7.9101505204263515E-005
          29          13  -2.1969337075645501E-006
          29          14  -2.3313174462662204E-005
          29          15  -4.9199519406440202E-005
          29          16  -3.9069147943467142E-006
          29          17  -5.6994146359463042E-006
          29          18   4.3356491093922845E-006
          29          19  -3.1438311278126518E-005
          29          20  -3.8529984959388339E-005
          29          21  -1.5537370678262208E-004
          29          22  -2.2325789215717901E-005
          29          23  -4.4841433694197471E-005
          29          24  -2.0741697192494831E-005
          29          25   8.1467905383446896E-005
          29          26   1.4972557206266958E-004
          29          27  -8.9862700030158577E-006
          29          28  -2.1639295912283901E-005
          29          29   5.3943048960921702E-004
          29          30   3.6600578684671268E-006
          29          31   2.0705505331191685E-005
          29          32  -2.8641907229931962E-005
          29          33  -1.1915460401665819E-005
          29          34   5.5001904469420943E-007
          29          35  -4.4860837591366579E-005
          29          36  -4.9248113862054158E-005
          29          37   7.1466413637859069E-005
          29          38  -9.8552128016108609E-006
          29          39   3.1923771318849867E-005
          29          40  -2.2811177517030849E-005
          29          41  -3.3474540719280696E-005
          29          42  -7.0490955867247372E-005
          29          43  -3.7768362142896307E-005
          29          44   1.7890634441100807E-006
          29          45  -7.8826488636881927E-005
          29          46   3.0373211134407977E-005
          29          47  -2.1386374572707935E-005
          29          48   1.4299922767846060E-004
          29          49  -9.6324697376871766E-005
          29          50   7.8315245586174686E-005
          29          51   1.1595163254208138E-004
          29          52  -3.8067305822352590E-005
 
          30           1  -3.0475153478118979E-005
          30           2  -1.2081477724458244E-005
          30           3  -6.1001100141286425E-005
          30           4  -1.6213106887215511E-005
          30           5   3.9037839197689844E-006
          30           6  -5.0277325894993988E-005
          30           7   3.3738711471834221E-006
          30           8  -1.4287881832991213E-005
          30           9  -2.3652614116039837E-005
          30          10  -2.9034609831925098E-005
          30          11   6.0414513701562240E-005
          30          12   1.3574087644738132E-005
          30          13  -1.1362892572244398E-005
          30          14  -3.9824486953368792E-005
          30          15   7.6194552738445278E-006
          30          16   1.9055412122813459E-005
          30          17   1.5717251916976668E-005
          30          18  -4.0600502194434425E-005
          30          19   2.0418136273615561E-006
          30          20  -4.6588349181467544E-006
          30          21  -1.2187649105509964E-005
          30          22   6.3467639359994439E-005
          30          23   1.8852387345426501E-005
          30          24  -1.9510108873455534E-005
          30          25  -2.1390396077762802E-005
          30          26  -1.7237347188229859E-004
          30          27   2.4219862221245532E-005
          30          28  -5.8433613978479075E-005
          30          29  -3.8704085410276935E-005
          30          30   4.7582246313148069E-004
          30          31   6.7556895221906979E-006
          30          32  -4.8492741559673191E-006
          30          33  -4.2217326965462733E-006
          30          34  -2.4694233170472399E-005
          30          35  -1.2778627989106005E-004
          30          36   6.6958674300238791E-006
          30          37   1.5348898292212088E-005
          30          38   3.0645762357537770E-005
          30          39  -3.7993641858674053E-005
          30          40   1.3012567346393730E-005
          30          41  -1.6612952574906664E-006
          30          42   2.0416424338398223E-005
          30          43  -2.9514821577889527E-005
          30          44  -2.4188668507346837E-005
          30          45   5.4905130074664910E-005
          30          46  -3.8107152413761194E-006
          30          47  -3.2338015300019147E-005
          30          48  -1.8997612803178725E-004
          30          49   1.3396738849184977E-005
          30          50   1.1950032999253611E-004
          30          51  -9.9159683300140879E-005
          30          52   5.4213461761546952E-005
 
          31           1   2.7048984562059274E-005
          31           2  -3.2585787200947630E-005
          31           3   3.1278808934449659E-005
          31           4  -8.7926567925680155E-005
          31           5  -1.5460135135875849E-005
          31           6  -2.0136496523334782E-005
          31           7  -3.0443856579570932E-005
          31           8   2.2602044787540523E-005
          31           9  -1.8461411399605658E-005
          31          10  -1.2945058341777448E-005
          31          11  -2.0526915070829518E-005
          31          12   5.1208137185292264E-006
          31          13  -1.6649386953124720E-005
          31          14  -2.7817840103919754E-005
          31          15  -2.8477269937459936E-005
          31          16  -4.6282574039485253E-006
          31          17  -6.0526134235807346E-006
          31          18  -4.5616726670481700E-005
          31          19   1.1895765056481515E-006
          31          20  -7.3882267098694353E-006
          31          21  -2.2606910164500569E-004
          31          22  -6.2424589702662716E-006
          31          23   6.4022122913478581E-005
          31          24   2.3205181487148842E-005
          31          25  -5.6276831881064936E-005
