           1         154   4.5045355579827438E-002
           1         155   4.3670702172129768E-002
           1         156  0.33068313234521701     
  
           2           1   7.2442435942774289E-002
           2           2   5.6817972763604029E-002
           2           3   7.0147704574219399E-002
           2           4   8.1692873379076825E-002
           2           5   9.4149146100877865E-002
           2           6  0.10351937847875957     
           2           7  0.11727435025309937     
           2           8  0.12717434832259236     
           2           9  0.13759341302938100     
           2          10  0.13996292269203570     
           2          11  0.14164044358914660     
           2          12  0.14456225586033880     
           2          13  0.14184601593210680     
           2          14  0.14515211481326848     
           2          15  0.14379734099442928     
           2          16  0.14544533251574543     
           2          17  0.14561351126201585     
           2          18  0.14568049036072397     
           2          19  0.14507526143072061     
           2          20  0.14212038453895962     
           2          21  0.13899782218975595     
           2          22  0.13377914978995101     
           2          23  0.13168719369571150     
           2          24  0.12411886925852576     
           2          25  0.11989546922809477     
           2          26  0.88329324106369300     
           2          27   1.8567661581412289E-002
           2          28   1.2042765889130707E-002
           2          29   1.2004796727278905E-002
           2          30   1.1428256363167348E-002
           2          31   1.0840328469709179E-002
           2          32   1.0183658797708528E-002
           2          33   1.1123664616323399E-002
           2          34   1.2124765230365226E-002
           2          35   1.3666721707331599E-002
           2          36   1.4656899835985832E-002
           2          37   1.5982967980869081E-002
           2          38   1.7138486641771620E-002
           2          39   1.7602954633338740E-002
           2          40   1.9055017181206918E-002
           2          41   1.9297112079215833E-002
           2          42   2.0231365350839435E-002
           2          43   2.1438587427154484E-002
           2          44   2.2442752276167148E-002
           2          45   2.2834133248520020E-002
           2          46   2.3140356781041531E-002
           2          47   2.3583532530326561E-002
           2          48   2.2368683008487353E-002
           2          49   2.2483503434829313E-002
           2          50   2.1457828966918328E-002
           2          51   2.1780452623944492E-002
           2          52  0.16096504548832635     
           2          53  0.74304296949199489     
           2          54  0.58079384204973938     
           2          55  0.71798666779840892     
           2          56  0.83817836253267519     
           2          57  0.96749469640193375     
           2          58   1.0673846671254970     
           2          59   1.2072050498461155     
           2          60   1.3077254447429500     
           2          61   1.4142479100802348     
           2          62   1.4349680461868948     
           2          63   1.4530970907701322     
           2          64   1.4808666434483828     
           2          65   1.4574216819057437     
           2          66   1.4881643292543743     
           2          67   1.4780787747608226     
           2          68   1.4967367569226895     
           2          69   1.4919321516293802     
           2          70   1.4902377734107377     
           2          71   1.4877016036170112     
           2          72   1.4574759990722859     
           2          73   1.4203642245070198     
           2          74   1.3724818517266391     
           2          75   1.3509210442211987     
           2          76   1.2737932798160714     
           2          77   1.2246422357880087     
           2          78   9.0376888896692193     
           2          79  0.17482286596438182     
           2          80  0.11187233990297908     
           2          81  0.10866875175785190     
           2          82   9.9792494075152838E-002
           2          83   9.3087767317638348E-002
           2          84   8.8944155740428937E-002
           2          85   9.4207576909006538E-002
           2          86  0.10136998787316225     
           2          87  0.11390419760056561     
           2          88  0.12303104204369239     
           2          89  0.13348341674038705     
           2          90  0.14551015979056808     
           2          91  0.15335370548668420     
           2          92  0.16544894824454964     
           2          93  0.17355539136678852     
           2          94  0.18448366235465211     
           2          95  0.19199872128385009     
           2          96  0.19898784630049068     
           2          97  0.20527894210516301     
           2          98  0.20724281247084447     
           2          99  0.20745896502597991     
           2         100  0.20534785987656154     
           2         101  0.20593467660994647     
           2         102  0.19826926811500126     
           2         103  0.19418534119393535     
           2         104   1.4654346094453790     
           2         105   7.8316354707967287E-002
           2         106   5.9439659047226791E-002
           2         107   7.2931341645483483E-002
           2         108   8.2841762737965688E-002
           2         109   9.5504572902586016E-002
           2         110  0.10453585754975528     
           2         111  0.11806075443719105     
           2         112  0.12784432806403051     
           2         113  0.13810055330511403     
           2         114  0.14104326170255099     
           2         115  0.14390907566904887     
           2         116  0.14635838259843423     
           2         117  0.14470136476813744     
           2         118  0.14806068534781300     
           2         119  0.14840499963342768     
           2         120  0.15028424993582856     
           2         121  0.15077228227200387     
           2         122  0.15061795503234371     
           2         123  0.15079671562191513     
           2         124  0.14758167650332546     
           2         125  0.14468072173665844     
           2         126  0.13971319036642593     
           2         127  0.13790764390893992     
           2         128  0.13024215367009009     
           2         129  0.12529193724999563     
           2         130  0.92727232517722158     
           2         131   2.9366499679637805E-002
           2         132   1.8793250941132569E-002
           2         133   1.9720367693794975E-002
           2         134   1.8596184382447225E-002
           2         135   1.9092086209874199E-002
           2         136   1.8558425446138099E-002
           2         137   2.0569678602376323E-002
           2         138   2.2107525547127443E-002
           2         139   2.3881231866856589E-002
           2         140   2.5542768320909445E-002
           2         141   2.7479014354683067E-002
           2         142   2.9049787215400108E-002
           2         143   2.9871123101142413E-002
           2         144   3.1624577187011976E-002
           2         145   3.3333505320954644E-002
           2         146   3.4625604705531589E-002
           2         147   3.6044959285188610E-002
           2         148   3.6839549044447167E-002
           2         149   3.7805249058056899E-002
           2         150   3.7400337324360176E-002
           2         151   3.7744148727812156E-002
           2         152   3.6752713841682098E-002
           2         153   3.6664639869321114E-002
           2         154   3.5329924417274901E-002
           2         155   3.4251757747953339E-002
           2         156  0.25936103559267287     
  
           3           1   8.9437731548312416E-002
           3           2   7.0147704574219399E-002
           3           3   8.6604646693484652E-002
           3           4  0.10085835993228943     
           3           5  0.11623692584171105     
           3           6  0.12780545355687936     
           3           7  0.14478739869715354     
           3           8  0.15700997733003622     
           3           9  0.16987339778384833     
           3          10  0.17279880423038271     
           3          11  0.17486987848002564     
           3          12  0.17847716001528327     
           3          13  0.17512367894634287     
           3          14  0.17920540232239132     
           3          15  0.17753279295274316     
           3          16  0.17956741011268790     
           3          17  0.17977504428960803     
           3          18  0.17985773696237148     
           3          19  0.17911051881788956     
           3          20  0.17546241556508896     
           3          21  0.17160728715179877     
           3          22  0.16516429258572637     
           3          23  0.16258155492467855     
           3          24  0.15323767021850629     
           3          25  0.14802344304313619     
           3          26   1.0905174949541871     
           3          27   2.2923711915348789E-002
           3          28   1.4868048660623185E-002
           3          29   1.4821171776092431E-002
           3          30   1.4109372653918945E-002
           3          31   1.3383514440834915E-002
           3          32   1.2572787343161015E-002
           3          33   1.3733322421323501E-002
           3          34   1.4969285387039517E-002
           3          35   1.6872991241920501E-002
           3          36   1.8095469261924478E-002
           3          37   1.9732638487577309E-002
           3          38   2.1159246613710801E-002
           3          39   2.1732680720418354E-002
           3          40   2.3525403157998760E-002
           3          41   2.3824294522094270E-002
           3          42   2.4977727481908185E-002
           3          43   2.6468168858920321E-002
           3          44   2.7707914941826641E-002
           3          45   2.8191115511808373E-002
           3          46   2.8569180353761919E-002
           3          47   2.9116326969932962E-002
           3          48   2.7616468717075737E-002
           3          49   2.7758226491145444E-002
           3          50   2.6491924543631619E-002
           3          51   2.6890237047245309E-002
           3          52  0.19872811204773935     
           3          53  0.91736392860646943     
           3          54  0.71705048365838053     
           3          55  0.88642931472580522     
           3          56   1.0348184790061408     
           3          57   1.1944729605664661     
           3          58   1.3177975322719258     
           3          59   1.4904203560630451     
           3          60   1.6145232520647108     
           3          61   1.7460363290990946     
           3          62   1.7716174949811454     
           3          63   1.7939996885333309     
           3          64   1.8282840933208235     
           3          65   1.7993388466663978     
           3          66   1.8372938464516513     
           3          67   1.8248421790888545     
           3          68   1.8478774011670360     
           3          69   1.8419456155661482     
           3          70   1.8398537291975015     
           3          71   1.8367225634626629     
           3          72   1.7994059068652497     
           3          73   1.7535875562306611     
           3          74   1.6944717804164566     
           3          75   1.6678527181425196     
           3          76   1.5726304606629891     
           3          77   1.5119483780702150     
           3          78   11.157968146873527     
           3          79  0.21583703462126000     
           3          80  0.13811805433804167     
           3          81  0.13416289114140953     
           3          82  0.12320422663148056     
           3          83  0.11492654319856750     
           3          84  0.10981082317811312     
           3          85  0.11630906475950907     
           3          86  0.12515180701015452     
           3          87  0.14062659426959048     
           3          88  0.15189463423213953     
           3          89  0.16479917933749491     
           3          90  0.17964744613476727     
           3          91  0.18933112014747314     
           3          92  0.20426395696765104     
           3          93  0.21427220523184792     
           3          94  0.22776429386994740     
           3          95  0.23704241675927579     
           3          96  0.24567121946118500     
           3          97  0.25343823240602120     
           3          98  0.25586283489592443     
           3          99  0.25612969773602767     
           3         100  0.25352331857212035     
           3         101  0.25424780494237431     
           3         102  0.24478405985626717     
           3         103  0.23974202675956466     
           3         104   1.8092316402048711     
           3         105   9.6689695991817953E-002
           3         106   7.3384449321783798E-002
           3         107   9.0041336554442880E-002
           3         108  0.10227678349469126     
           3         109  0.11791034138671459     
           3         110  0.12906040282926451     
           3         111  0.14575829656095288     
           3         112  0.15783713709458205     
           3         113  0.17049951526938095     
           3         114  0.17413259524867428     
           3         115  0.17767074104495195     
           3         116  0.18069466552759686     
           3         117  0.17864890444918802     
           3         118  0.18279633555472241     
           3         119  0.18322142739825706     
           3         120  0.18554155760744806     
           3         121  0.18614408435163740     
           3         122  0.18595355130216595     
           3         123  0.18617424986666667     
           3         124  0.18220494925075570     
           3         125  0.17862341847699875     
           3         126  0.17249048366652883     
           3         127  0.17026134852962921     
           3         128  0.16079750252215871     
           3         129  0.15468594482086614     
           3         130   1.1448142544087365     
           3         131   3.6256002171652868E-002
           3         132   2.3202225473489713E-002
           3         133   2.4346847657427111E-002
           3         134   2.2958926283678200E-002
           3         135   2.3571168734370596E-002
           3         136   2.2912308944473408E-002
           3         137   2.5395410423907753E-002
           3         138   2.7294042633289745E-002
           3         139   2.9483867804199166E-002
           3         140   3.1535207594218150E-002
           3         141   3.3925704969498677E-002
           3         142   3.5864987651146249E-002
           3         143   3.6879012338527604E-002
           3         144   3.9043834017607769E-002
           3         145   4.1153683771965280E-002
           3         146   4.2748915025409340E-002
           3         147   4.4501256069925180E-002
           3         148   4.5482259878738884E-002
           3         149   4.6674517116494625E-002
           3         150   4.6174611412499018E-002
           3         151   4.6599082395632124E-002
           3         152   4.5375052777641672E-002
           3         153   4.5266316286469044E-002
           3         154   4.3618471059566503E-002
           3         155   4.2287362022712827E-002
           3         156  0.32020820909106262     
  
           4           1  0.10415772437653505     
           4           2   8.1692873379076825E-002
           4           3  0.10085835993228943     
           4           4  0.11745800204270711     
           4           5  0.13536762923886042     
           4           6  0.14884014805546208     
           4           7  0.16861704456968826     
           4           8  0.18285126042439864     
           4           9  0.19783179021840289     
           4          10  0.20123867088356007     
           4          11  0.20365061019735092     
           4          12  0.20785159147665552     
           4          13  0.20394618208361939     
           4          14  0.20869969059757426     
           4          15  0.20675179698827231     
           4          16  0.20912127896963068     
           4          17  0.20936308634775178     
           4          18  0.20945938888660812     
           4          19  0.20858919081477917     
           4          20  0.20434066922859506     
           4          21  0.19985104951489821     
           4          22  0.19234764306043137     
           4          23  0.18933982887754366     
           4          24  0.17845809304879129     
           4          25  0.17238568906932020     
           4          26   1.2699988998029423     
           4          27   2.6696581253027589E-002
           4          28   1.7315087129346155E-002
           4          29   1.7260495073688441E-002
           4          30   1.6431545417929821E-002
           4          31   1.5586222774052040E-002
           4          32   1.4642063210495897E-002
           4          33   1.5993603446456069E-002
           4          34   1.7432985770829017E-002
           4          35   1.9650010580090641E-002
           4          36   2.1073688556484362E-002
           4          37   2.2980309151743754E-002
           4          38   2.4641713722530201E-002
           4          39   2.5309525736548984E-002
           4          40   2.7397301066989520E-002
           4          41   2.7745385077854328E-002
           4          42   2.9088654302546285E-002
           4          43   3.0824398036859976E-002
           4          44   3.2268186117850074E-002
           4          45   3.2830913625753771E-002
           4          46   3.3271201778448972E-002
           4          47   3.3908399809460220E-002
           4          48   3.2161689335027110E-002
           4          49   3.2326778128136849E-002
           4          50   3.0852063520070479E-002
           4          51   3.1315931769509607E-002
           4          52  0.23143552013454635     
           4          53   1.0683470787399565     
           4          54  0.83506530574969617     
           4          55   1.0323211316313108     
           4          56   1.2051327336924234     
           4          57   1.3910637406394877     
           4          58   1.5346855267266357     
           4          59   1.7357192536590118     
           4          60   1.8802474635352739     
           4          61   2.0334054494604641     
           4          62   2.0631968582881104     
           4          63   2.0892627960818424     
           4          64   2.1291898550808761     
           4          65   2.0954806926183429     
           4          66   2.1396824667231389     
           4          67   2.1251814578675874     
           4          68   2.1520079020386973     
           4          69   2.1450998412126663     
           4          70   2.1426636644443096     
           4          71   2.1390171598657535     
           4          72   2.0955587898328827     
           4          73   2.0421994854971390     
           4          74   1.9733542165377529     
           4          75   1.9423540904892420     
           4          76   1.8314598014977235     
           4          77   1.7607904371939334     
           4          78   12.994387835255191     
           4          79  0.25136029249787079     
           4          80  0.16085003483562171     
           4          81  0.15624391624375547     
           4          82  0.14348163417554891     
           4          83  0.13384157897115417     
           4          84  0.12788389481868681     
           4          85  0.13545164104670426     
           4          86  0.14574975454008982     
           4          87  0.16377143955211604     
           4          88  0.17689401522979836     
           4          89  0.19192243812268123     
           4          90  0.20921448761640224     
           4          91  0.22049193653316945     
           4          92  0.23788247489712255     
           4          93  0.24953791769679878     
           4          94  0.26525058421128689     
           4          95  0.27605573490002350     
           4          96  0.28610469788204490     
           4          97  0.29515003455966654     
           4          98  0.29797368709975347     
           4          99  0.29828447121362373     
           4         100  0.29524912452184904     
           4         101  0.29609284953992726     
           4         102  0.28507152626635929     
           4         103  0.27919965670423802     
           4         104   2.1070016787262884     
           4         105  0.11260324396450735     
           4         106   8.5462333554974720E-002
           4         107  0.10486067292825310     
           4         108  0.11910987500397542     
           4         109  0.13731646170684106     
           4         110  0.15030164152311581     
           4         111  0.16974773639678087     
           4         112  0.18381455720395065     
           4         113  0.19856095643669194     
           4         114  0.20279198216342037     
           4         115  0.20691244908798248     
           4         116  0.21043406225220554     
           4         117  0.20805160224504349     
           4         118  0.21288163290975873     
           4         119  0.21337668794198164     
           4         120  0.21607867376679041     
           4         121  0.21678036659222685     
           4         122  0.21655847490839375     
           4         123  0.21681549685934903     
           4         124  0.21219291405942262     
           4         125  0.20802192169723885     
           4         126  0.20087960578034733     
           4         127  0.19828359133356072     
           4         128  0.18726215052861800     
           4         129  0.18014473004463957     
           4         130   1.3332320208571256     
           4         131   4.2223149176700364E-002
           4         132   2.7020933603224443E-002
           4         133   2.8353941941941289E-002
           4         134   2.6737591332409660E-002
           4         135   2.7450598911279055E-002
           4         136   2.6683301539008122E-002
           4         137   2.9575081048802375E-002
           4         138   3.1786197173213432E-002
           4         139   3.4336431874338137E-002
           4         140   3.6725388758111523E-002
           4         141   3.9509323037602961E-002
           4         142   4.1767780039434717E-002
           4         143   4.2948696662327999E-002
           4         144   4.5469812704411187E-002
           4         145   4.7926909338973769E-002
           4         146   4.9784689655364138E-002
           4         147   5.1825437473635633E-002
           4         148   5.2967898519570747E-002
           4         149   5.4356381865539899E-002
           4         150   5.3774199830847913E-002
           4         151   5.4268531819166875E-002
           4         152   5.2843046877048272E-002
           4         153   5.2716414131772173E-002
           4         154   5.0797360439470168E-002
           4         155   4.9247172551477654E-002
           4         156  0.37290926109406808     
  
           5           1  0.12003936701255719     
           5           2   9.4149146100877865E-002
           5           3  0.11623692584171107     
           5           4  0.13536762923886042     
           5           5  0.15600806013273516     
           5           6  0.17153482629904709     
           5           7  0.19432724187120778     
           5           8  0.21073184624738092     
           5           9  0.22799656016801395     
           5          10  0.23192291129540973     
           5          11  0.23470261553946081     
           5          12  0.23954414924824574     
           5          13  0.23504325529850653     
           5          14  0.24052156385910037     
           5          15  0.23827666155091312     
           5          16  0.24100743470184802     
           5          17  0.24128611210942744     
           5          18  0.24139709855690614     
           5          19  0.24039421541652306     
           5          20  0.23549789260419771     
           5          21  0.23032370977920619     
           5          22  0.22167620747802258     
           5          23  0.21820977123657784     
           5          24  0.20566882251001778     
           5          25  0.19867051744619807     
           5          26   1.4636443427649768     
           5          27   3.0767192104042197E-002
           5          28   1.9955237225231057E-002
           5          29   1.9892321144409475E-002
           5          30   1.8936975849010922E-002
           5          31   1.7962761063695105E-002
           5          32   1.6874639015651737E-002
           5          33   1.8432257861376165E-002
           5          34   2.0091112681227784E-002
           5          35   2.2646182469358209E-002
           5          36   2.4286938391580727E-002
           5          37   2.6484274506189648E-002
           5          38   2.8399004827178723E-002
           5          39   2.9168642719385355E-002
           5          40   3.1574755474158382E-002
           5          41   3.1975914241609497E-002
           5          42   3.3524000938248165E-002
           5          43   3.5524405424907313E-002
           5          44   3.7188337777305847E-002
           5          45   3.7836868207993049E-002
           5          46   3.8344290115192158E-002
           5          47   3.9078646100425926E-002
           5          48   3.7065602699562321E-002
           5          49   3.7255863713273794E-002
           5          50   3.5556289254095819E-002
           5          51   3.6090886677121320E-002
           5          52  0.26672408126680952     
           5          53   1.2312452854485567     
           5          54  0.96239344048998421     
           5          55   1.1897262150883372     
           5          56   1.3888875874014519     
           5          57   1.6031687702472732     
           5          58   1.7686895551368296     
           5          59   2.0003762732711423     
           5          60   2.1669416906019472     
           5          61   2.3434527251260442     
           5          62   2.3777866343919096     
           5          63   2.4078270245029398     
           5          64   2.4538420360405460     
           5          65   2.4149930063718683     
           5          66   2.4659345281469647     
           5          67   2.4492224510112242     
           5          68   2.4801393071231765     
           5          69   2.4721779268817721     
           5          70   2.4693702895322165     
           5          71   2.4651677773898060     
           5          72   2.4150830116043647     
           5          73   2.3535876481540470     
           5          74   2.2742450688382898     
           5          75   2.2385181409465065     
           5          76   2.1107150391071543     
           5          77   2.0292702321186686     
           5          78   14.975731274819511     
           5          79  0.28968692033303606     
           5          80  0.18537594289037329     
           5          81  0.18006749780421166     
           5          82  0.16535926305471715     
           5          83  0.15424932251378934     
           5          84  0.14738322939584064     
           5          85  0.15610488179714382     
           5          86  0.16797321928789613     
           5          87  0.18874279422141563     
           5          88  0.20386625901821601     
           5          89  0.22118616862700444     
           5          90  0.24111485551029530     
           5          91  0.25411185441352940     
           5          92  0.27415404744061528     
           5          93  0.28758667554668205     
           5          94  0.30569516009517389     
           5          95  0.31814784622013531     
           5          96  0.32972904351217430     
           5          97  0.34015358471347751     
           5          98  0.34340777892330981     
           5          99  0.34376595042263791     
           5         100  0.34026778360183535     
           5         101  0.34124015716038808     
           5         102  0.32853833713389458     
           5         103  0.32177114334546991     
           5         104   2.4282706762522004     
           5         105  0.12977263289850755     
           5         106   9.8493361723888950E-002
           5         107  0.12084949895136171     
           5         108  0.13727137460045244     
           5         109  0.15825404445382327     
           5         110  0.17321916369985213     
           5         111  0.19563033803640248     
           5         112  0.21184202349400200     
           5         113  0.22883690736083412     
           5         114  0.23371306660001143     
           5         115  0.23846180937815187     
           5         116  0.24252038705567705     
           5         117  0.23977465703033010     
           5         118  0.24534115559886330     
           5         119  0.24591169506734853     
           5         120  0.24902567120333269     
           5         121  0.24983435594665665     
           5         122  0.24957863091587171     
           5         123  0.24987484276655955     
           5         124  0.24454742306160956     
           5         125  0.23974045088582779     
           5         126  0.23150909707314293     
           5         127  0.22851725049802782     
           5         128  0.21581529501934474     
           5         129  0.20761263261698285     
           5         130   1.5365190514916447     
           5         131   4.8661202333158120E-002
           5         132   3.1141000681751841E-002
           5         133   3.2677261944753080E-002
           5         134   3.0814455271508896E-002
           5         135   3.1636180006327702E-002
           5         136   3.0751887540942855E-002
           5         137   3.4084596506825243E-002
           5         138   3.6632856672399267E-002
           5         139   3.9571943150035802E-002
           5         140   4.2325160675332006E-002
           5         141   4.5533580508954993E-002
           5         142   4.8136399940233165E-002
           5         143   4.9497379020327699E-002
           5         144   5.2402906917258664E-002
           5         145   5.5234653928506003E-002
           5         146   5.7375702751939477E-002
           5         147   5.9727617387209241E-002
           5         148   6.1044277304766449E-002
           5         149   6.2644472229869505E-002
           5         150   6.1973520907259272E-002
           5         151   6.2543227084377290E-002
           5         152   6.0900388675972132E-002
           5         153   6.0754447367471064E-002
           5         154   5.8542782396236920E-002
           5         155   5.6756226728483912E-002
           5         156  0.42976929385504958     
  
           6           1  0.13198633424470080     
           6           2  0.10351937847875957     
           6           3  0.12780545355687936     
           6           4  0.14884014805546208     
           6           5  0.17153482629904709     
           6           6  0.18860690023585638     
           6           7  0.21366774031539987     
           6           8  0.23170501966992338     
           6           9  0.25068801132406493     
           6          10  0.25500513415767923     
           6          11  0.25806148960662423     
           6          12  0.26338487894337265     
           6          13  0.25843603167739126     
           6          14  0.26445957114422719     
           6          15  0.26199124401314439     
           6          16  0.26499379848186333     
           6          17  0.26530021137272253     
           6          18  0.26542224379190399     
           6          19  0.26431954829567461     
           6          20  0.25893591694738594     
           6          21  0.25324677145471536     
           6          22  0.24373862294051629     
           6          23  0.23992718821049638     
           6          24  0.22613809641866561     
           6          25  0.21844328217324344     
           6          26   1.6093141462444998     
           6          27   3.3829309516354177E-002
           6          28   2.1941290394059815E-002
           6          29   2.1872112564491494E-002
           6          30   2.0821686136764786E-002
           6          31   1.9750512225398090E-002
           6          32   1.8554094384265554E-002
           6          33   2.0266735884417110E-002
           6          34   2.2090688910539492E-002
           6          35   2.4900053067211873E-002
           6          36   2.6704105895495944E-002
           6          37   2.9120132788076829E-002
           6          38   3.1225427429526335E-002
           6          39   3.2071663848596638E-002
           6          40   3.4717245962076863E-002
           6          41   3.5158330220380694E-002
           6          42   3.6860490880399437E-002
           6          43   3.9059986443993784E-002
           6          44   4.0889522346172193E-002
           6          45   4.1602598033947086E-002
           6          46   4.2160521314562667E-002
           6          47   4.2967964380398918E-002
           6          48   4.0754572009480468E-002
           6          49   4.0963768828610907E-002
           6          50   3.9095043524358386E-002
           6          51   3.9682846975158143E-002
           6          52  0.29326990484304377     
           6          53   1.3537854774377933     
           6          54   1.0581760423489313     
           6          55   1.3081342045722848     
           6          56   1.5271171941443829     
           6          57   1.7627247995933506     
           6          58   1.9447191084819744     
           6          59   2.1994645422573313     
           6          60   2.3826074510593407     
           6          61   2.5766858186846742     
           6          62   2.6144368243511544     
           6          63   2.6474669966080682     
           6          64   2.6980616710405059     
           6          65   2.6553461757613945     
           6          66   2.7113576733831559     
           6          67   2.6929823199165690     
           6          68   2.7269761888126007     
           6          69   2.7182224489375706     
           6          70   2.7151353803293401     
           6          71   2.7105146114424334     
           6          72   2.6554451388015679     
           6          73   2.5878294240835458     
           6          74   2.5005902420216253     
           6          75   2.4613075769791815     
           6          76   2.3207848190150075     
           6          77   2.2312341842090699     
           6          78   16.466197071752120     
           6          79  0.31851812988479367     
           6          80  0.20382555963241542     
           6          81  0.19798878937196848     
           6          82  0.18181671152692927     
           6          83  0.16960104959728700     
           6          84  0.16205160574587105     
           6          85  0.17164128417931429     
           6          86  0.18469082282624402     
           6          87  0.20752749822298366     
           6          88  0.22415613205607987     
           6          89  0.24319981277187719     
           6          90  0.26511191039032644     
           6          91  0.27940244093969879     
           6          92  0.30143934144745510     
           6          93  0.31620885737473109     
           6          94  0.33611959627451399     
           6          95  0.34981164109312402     
           6          96  0.36254546179530234     
           6          97  0.37400750973494973     
           6          98  0.37758557895811690     
           6          99  0.37797939762280797     
           6         100  0.37413307431450632     
           6         101  0.37520222375026119     
           6         102  0.36123624987639502     
           6         103  0.35379554835083432     
