0.08263930443270312 1.0558899553531056
0.08258487703439642 0.999222746416498
0.08280258662762323 0.9064945863384111
0.08291144142423663 0.8292211196066717
0.08303118170051138 0.7457657755363929
0.08316997156619348 0.697856226162715
0.08325161266365354 0.6205827594309756
0.08338768115942029 0.574218679391933
0.08346932225688035 0.49694521266019365
0.08360811212256244 0.45830847929432394
0.08373873787849853 0.3841259512318551
0.08387752774418061 0.35785297254306236
0.083945561992064 0.2934584169332819
0.08409523733740742 0.26512481246497543
0.08418141405139305 0.2110333857527582
0.08432655378021092 0.1878513457332378
0.08447622912555436 0.1492146123673681
0.08459869077174444 0.10800209677710804
0.08474836611708787 0.08739583898197623
0.08492525516158465 0.07709271008441121
0.08508853735650476 0.06163801673806368
0.08525181955142487 0.056486452289281175
0.08538788804719163 0.056486452289281175
0.08568723873787851 0.056486452289281175
0.0858505209327986 0.056486452289281175
0.08601380312771872 0.06678958118684619
0.08617708532263883 0.0719411456356287
0.08634036751755894 0.08739583898197623
0.08649004286290238 0.10285053232832375
0.08668053875697583 0.1492146123673681
0.08683021410231927 0.1878513457332378
0.08699349629723938 0.2295790177683763
0.08715677849215948 0.2934584169332819
0.08732006068707959 0.355277190318672
0.0874833428819997 0.4273990926016289
0.08765751055658116 0.5170363140104453
0.0875921976786131 0.4428537859479764
0.08780990727183993 0.5819460260651059
0.08797318946676003 0.6746741861431929
0.0881255861820188  0.7581295302134716
0.08825621193795488 0.8663123836379061
0.08835418125490696 0.8755851996457142
0.0883813949540603  0.9374039730311061
0.08852834892948841 1.0548596424633505
0.08868074564474718 1.1499060065433895
0.08862631824644046 1.061041519801888
0.08880048592102192 1.2372250239502538
0.08895288263628069 1.3508170200459109
0.08889845523797399 1.2774072266507588
0.0890617374328941 1.4435451801239978
0.0891705922295075 1.5362733402020847
0.08927944702612091 1.6290015002801717
0.08938830182273431 1.7217296603582586
0.08949715661934772 1.8260488404461057
0.08960601141596113 1.9265043471973673
0.08971486621257453 2.0424145472949746
0.08971486621257453 1.9419590405437148
0.08982372100918794 2.142870054046236
0.08993257580580134 2.243325560797496
0.09004143060241476 2.359235760895105
0.09015028539902817 2.482873307665887
0.0902700256753029 2.597238038428861
0.09025914019564157 2.4983280010122364
0.0903788804719163 2.720875585199643
0.09036799499225498 2.6219655477830184
0.09048773526852971 2.8445131319704267
0.09047684978886839 2.7456030945538004
0.09059659006514312 2.9774234947490186
0.09058570458548179 2.8692406413245823
0.09070544486175652 3.1226976122046874
0.0906945593820952 3.0083328814417136
0.09081429965836993 3.2463351589754694
0.0908034141787086 3.147425121558843
0.09092315445498335 3.3792455217540613
0.09091226897532201 3.271062668329627
0.09103200925159675 3.52451963920973
0.09102112377193541 3.4101549084467564
0.09114358541812549 3.653566328651735
0.0911980128164322 3.7617491820761693
0.09112997856854882 3.564701841910235
0.09130414624313027 3.892341340852809
0.09129326076346893 3.781067548759104
0.091415722409659 4.0244789689640825
0.09147014980796571 4.12879814905193
0.09140211556008233 3.935614482222583
0.09157628323466378 4.272526797172963
0.09156539775500244 4.151980189071452
0.09168513803127719 4.427073730636442
0.09167425255161585 4.306527122534931
0.0917939928278906 4.584711602769191
0.09178310734822925 4.461074055998408
0.09190556899441935 4.735394862896081
0.09195999639272603 4.83971404298393
0.09189196214484266 4.631075682808234
0.09205524433976277 4.971078936427887
0.09212327858764616 5.0715344431791465
0.09205524433976277 4.8783507763498
0.09217770598595285 5.179717296603581
0.09227295393298958 5.311082190047538
0.09234098818087297 5.388355656779277
0.09227295393298958 5.218354029969451
0.09239541557917966 5.504265856876886
0.09244984297748637 5.6124487103013205
0.0925450909245231 5.743813603745277
0.09259951832282981 5.836541763823364
0.0925450909245231 5.65108544366719
0.0926539457211365 5.929269923901451
0.09270837311944322 6.021998083979538
0.0927628005177499 6.114726244057625
0.09281722791605662 6.207454404135711
0.09287165531436331 6.300182564213798
0.09293968956224669 6.392910724291885
0.0929941169605534 6.489502557706559
0.09304854435886009 6.593821737794407
0.09310297175716681 6.686549897872493
0.09315739915547351 6.77927805795058
0.09321182655378021 6.883597238038428
0.09326625395208692 6.984052744789689
0.09332068135039362 7.088371924877537
0.09337510874870032 7.181100084955624
0.09342953614700703 7.285419265043472
0.09348396354531373 7.385874771794732
0.09352478409404374 7.505648645228928
0.09359281834192713 7.5945131319704275
0.09364724574023384 7.694968638721688
0.09357921149235046 7.4283751784971885
0.09370167313854054 7.810878838819297
0.09375610053684724 7.911334345570558
0.09379692108557727 8.031108219004754
0.09386495533346065 8.116109032409668
0.09391938273176735 8.220428212497513
0.09385134848388398 7.953834752273014
0.09397381013007405 8.336338412595122
0.09402823752838076 8.448384939356146
0.09408266492668746 8.560431466117166
0.09413709232499416 8.672477992878187
0.09419151972330086 8.776797172966035
0.0942323402720309 8.881116353053883
0.0942867676703376 9.025360157619797
0.09435480191822099 9.116800426585687
0.09440922931652768 9.228846953346709
0.0944636567148344 9.344757153444318
0.09451808411314108 9.4683947002151
0.0945725115114478 9.576577553639535
0.09462693890975449 9.692487753737144
0.0946813663080612 9.78521591381523
0.09473307233645256 9.928944561936266
0.09483104165340463 9.978399580644577
