           3          10  -96.598546126899251     
           3          11   44.778571178018559     
           3          12   12.732354726273938     
           3          13  -43.921312985886566     
           3          14   89.646618542427134     
           3          15  -13.005998362952218     
           3          16   59.225654082752989     
           3          17   93.052298113851435     
           3          18  -35.270295783545656     
           3          19   5.7191906861626860     
           3          20   5.3285827623103188     
           3          21  -44.214436196867489     
           3          22   11.984219811485053     
           3          23  -6.8950203439559283     
           3          24 -0.63838669449210128     
           3          25   3.8978601285172170     
           3          26  -1.3365429902327208     
           3          27  -6.6947280617333611     
           3          28  -35.323900624724608     
           3          29  -42.071249832911263     
           3          30  -42.449386719401708     
           3          31   8.0342808740357334     
           3          32   69.585068655620461     
           3          33   173.52875001778477     
           3          34  -147.75310653547174     
           3          35  -68.793451830837867     
           3          36   60.340642872959009     
           3          37  -46.501116619104145     
           3          38   125.13069276023134     
           3          39   11.739238635251318     
           3          40  -84.334972050588092     
           3          41  -9.4964748947903797     
           3          42   14.078015574817277     
           3          43  -46.005590546961578     
           3          44   33.980793539608698     
           3          45   48.009159951429908     
           3          46  -9.2962622067327683     
           3          47   4.0591328959911781     
           3          48   4.3591674033286374     
           3          49  -14.748301990760705     
           3          50  -3.9331156232704378     
           3          51  -3.3049188287407874     
           3          52   5.8692784201994055     
           3          53  -610.75001128384417     
           3          54   43.416590495260344     
           3          55  -178.67824395731157     
           3          56  -927.24792071859429     
           3          57   43.318022414977001     
           3          58   331.79374401394165     
           3          59  -422.31815862136540     
           3          60  -436.77360618863639     
           3          61   257.77775299293972     
           3          62   297.72077178131786     
           3          63   427.88089134473586     
           3          64  -592.06806662932456     
           3          65   38.226527395710100     
           3          66   49.414059625428280     
           3          67  -552.14268225959518     
           3          68   554.88327423255839     
           3          69   137.09125128395945     
           3          70  -41.380073992209958     
           3          71  -162.18181944465559     
           3          72  -165.78561796199318     
           3          73   178.81566102312965     
           3          74  -34.324221396428982     
           3          75  -27.825172467500305     
           3          76   54.702026210375692     
           3          77  -15.257310124257824     
           3          78   42.426357744396796     
           3          79  -391.68412485333965     
           3          80  -148.89999867718586     
           3          81  -375.83117504970755     
           3          82   33.954733318422747     
           3          83  -301.22450856020220     
           3          84   193.10182497231122     
           3          85   1025.9729241778030     
           3          86  -23.685451006991201     
           3          87   617.85222957721101     
           3          88  -691.78638521473351     
           3          89   473.62444744307277     
           3          90  0.74413806191731469     
           3          91  -192.97066136224916     
           3          92   236.43066713761633     
           3          93  -32.932010618319090     
           3          94  -335.96261301607797     
           3          95  -26.996497613907597     
           3          96   55.364239924599666     
           3          97  -63.477347579223910     
           3          98  -182.62340416488561     
           3          99  -46.584904279729194     
           3         100  -38.782346695213228     
           3         101  -42.868411286413938     
           3         102  -45.016503632939191     
           3         103   31.598072792197087     
           3         104  -45.794346148577787     
 
           4           1   26.939469668626320     
           4           2  -106.10831629937290     
           4           3  -35.849353045217086     
           4           4   67.495230067759181     
           4           5   86.820791200806227     
           4           6  -28.216671035451682     
           4           7  -191.90889756792592     
           4           8  -226.15156501197407     
           4           9  -71.215190496219151     
           4          10   5.5324013975650379     
           4          11   213.97232332954752     
           4          12   7.4129676385457861     
           4          13  -73.744861345596732     
           4          14   104.27850065866329     
           4          15  -10.598560957007150     
           4          16   33.732495990052016     
           4          17  -31.140937103900249     
           4          18  -25.802293701604317     
           4          19   14.707300930794037     
           4          20   34.293698315466543     
           4          21  -3.3610459735275318     
           4          22  -25.769459851052773     
           4          23   2.7198198722833395     
           4          24   2.8150174305133877     
           4          25   4.5056667105873025     
           4          26   8.1474507408522499     
           4          27   31.547060764310469     
           4          28  -121.26363250839832     
           4          29  -11.497515814433926     
           4          30   52.031542386332525     
           4          31   121.84444689097984     
           4          32   110.65197053250344     
           4          33   12.005064795860989     
           4          34  -83.351554982068564     
           4          35   68.945453325524952     
           4          36   41.129768409273083     
           4          37   20.510924928842183     
           4          38  -117.97737403692314     
           4          39   37.378120205765093     
           4          40  -23.750914303663382     
           4          41   16.565822608345748     
           4          42  -67.521664308638535     
           4          43  -22.662922381708206     
           4          44  -7.4618580419414391     
           4          45   5.1886233735132121     
           4          46   17.432987234570671     
           4          47   33.112373765809032     
           4          48  -47.706500777006937     
           4          49   5.7284364699214656     
           4          50  -3.5560531266363449     
           4          51   2.7005107515529287     
           4          52   1.8968203787134739     
           4          53  -8.6811153004487043     
           4          54   315.17408534016278     
           4          55   452.57502758522213     
           4          56  -151.77660441480731     
           4          57  -504.55005790735277     
           4          58  -268.73805289117252     
           4          59   731.47848860585725     
           4          60  -260.13913504336313     
           4          61  -1671.5236881286385     
           4          62   252.72440205728563     
           4          63  -1103.9993424564173     
           4          64   322.87403190003226     
           4          65   184.41881677556088     
           4          66   149.42258219306487     
           4          67   335.20324898110175     
           4          68   115.01066618976461     
           4          69   18.406839466563635     
           4          70  -43.732808751963496     
           4          71  -130.79692683779336     
           4          72  -50.644745883998510     
           4          73   63.807750539360811     
           4          74  -105.70493310447422     
           4          75  -41.741321916596213     
           4          76   9.0350129542257651     
           4          77   16.271037090101640     
           4          78  -72.286874659960532     
           4          79   498.12225219354951     
           4          80   120.96655332611017     
           4          81  -245.29233958988885     
           4          82  -442.43755847430037     
           4          83  -159.39615663928672     
           4          84   396.15758188362702     
           4          85   179.36071637470855     
           4          86   84.606822827770401     
           4          87   1082.8817093055068     
           4          88   1386.1857450924217     
           4          89  -213.20523276417438     
           4          90  -651.67392818379824     
           4          91   148.22032850082002     
           4          92   13.029489768343657     
           4          93  -569.04689287344593     
           4          94   100.67931393942645     
           4          95  -126.22508817210104     
           4          96   143.16902567804419     
           4          97   375.48211166777082     
           4          98   180.80617433073590     
           4          99   69.247568870324926     
           4         100  -171.43036937503140     
           4         101  -96.141002201731396     
           4         102  -93.748619821893257     
           4         103   16.251300912773985     
           4         104 -0.92205587577946402     
 
           5           1   8.4970093350358216     
           5           2  -20.372555118299989     
           5           3  -26.191373129719945     
           5           4  -25.069050514957087     
           5           5  -92.016737246346366     
           5           6  -124.50469605937991     
           5           7   122.34543930366625     
           5           8   68.579512630866304     
           5           9  -126.14413944637468     
           5          10   55.241804785479687     
           5          11  -118.90456263951177     
           5          12   111.21754617977335     
           5          13  -4.5611692985196317     
           5          14   41.388697862486552     
           5          15  -45.115866423047876     
           5          16   166.69274320639403     
           5          17   2.7735106698000829     
           5          18   11.980962923364038     
           5          19   96.669588611271408     
           5          20  -4.3438396089529290     
           5          21   14.551358580706470     
           5          22   7.9665151300275543     
           5          23   15.744085296933910     
           5          24   14.971469576562319     
           5          25  -7.1020853733323515     
           5          26   6.0395655901917538     
           5          27   124.17324060054951     
           5          28  -45.874320462465363     
           5          29  -6.2034010660884249     
           5          30   91.609202772835872     
           5          31  -96.145780996160127     
           5          32  -52.342870713556366     
           5          33   61.872893357295148     
           5          34   94.367415245180013     
           5          35  -109.36231988338926     
           5          36   151.23585496658851     
           5          37   92.043592452592804     
           5          38   60.532091992090763     
           5          39  -4.7607416622350485     
           5          40  -83.020489147500172     
           5          41  -21.994029090604133     
           5          42   36.015615303285074     
           5          43   41.529295526238279     
           5          44   44.919373799347142     
           5          45  -3.7679195667662899     
           5          46   31.970614925679101     
           5          47   7.1123191411509721     
           5          48   10.631494138874135     
           5          49  -8.2062386074750204     
           5          50  -2.0743997212603871     
           5          51   9.0514663139901810     
           5          52  -2.4407637653105674     
           5          53  -35.124123154330988     
           5          54   10.593470865335695     
           5          55  -346.17214253055130     
           5          56   220.96351962518054     
           5          57   424.38940430011814     
           5          58   277.25024915441043     
           5          59  -1677.8461904743813     
           5          60   570.27625882611551     
           5          61   716.83526440586013     
           5          62   372.72016604806845     
           5          63   407.69211803798675     
           5          64   481.94312297739316     
           5          65   149.20922037066751     
           5          66  -137.78823889641882     
           5          67   561.86848271125302     
           5          68  -429.28691839262285     
           5          69   506.83590899672566     
           5          70  -94.740992381196961     
           5          71   13.147078256153090     
           5          72  -300.10509062435824     
           5          73  -13.404982588984117     
           5          74   158.81986732683552     
           5          75  -14.270838908326162     
           5          76   38.183202181892860     
           5          77  -9.7903940284851121     
           5          78  -1.5845358010574222     
           5          79  -167.33051631081759     
           5          80  -524.70291736750210     
           5          81  -129.84768800913406     
           5          82   62.423845596650821     
           5          83   1468.5615901261822     
           5          84   1966.4580345622387     
           5          85   841.69945294858007     
           5          86   361.33323819728673     
           5          87   27.384557152559346     
           5          88  -1052.5498089643277     
           5          89  -833.92408630700231     
           5          90   815.28219295214092     
           5          91  -253.00185845765915     
           5          92   639.11986486931619     
           5          93  -565.95521874726171     
           5          94   905.51972325364306     
           5          95   508.81644062731266     
           5          96  -136.41973646431268     
           5          97  -488.22329321759383     
           5          98   60.652123084989483     
           5          99  -205.91231564780583     
           5         100  -107.19029650623060     
           5         101  -13.904797558820892     
           5         102  -68.427021012809107     
           5         103  -17.301364521955328     
           5         104  -72.316332879443792     
 
           6           1   10.140673534024337     
           6           2   3.9301478233830145     
           6           3   75.174441359131578     
           6           4   91.811279765821624     
           6           5  -125.54164616547631     
           6           6   67.183647216293849     
           6           7   10.803931041138897     
           6           8  -29.568413965249462     
           6           9   186.59791394384274     
           6          10  -254.36889004149515     
           6          11   24.110965882425226     
           6          12   30.577860024161826     
           6          13   14.968157859204185     
           6          14   74.147939830365203     
           6          15   33.640083241597445     
           6          16  -5.3332319138960402     
           6          17   31.589281173986798     
           6          18   102.81416271183589     
           6          19  -5.3610244678141621     
           6          20   7.1157673475229473     
           6          21  -31.812642236564436     
           6          22   11.174333115685226     
           6          23   10.531958774907674     
           6          24   6.8464064465623329     
           6          25   6.5876151576388597     
           6          26   14.662142093837971     
           6          27  -65.113267327996894     
           6          28  -45.210919878649712     
           6          29  -7.9446357632636753     
           6          30   94.918980264604414     
           6          31   197.80536779966229     
           6          32  -91.972252417879801     
           6          33  -27.416332401311809     
           6          34  -179.20985788571062     
           6          35   169.07918260156498     
           6          36   49.306405825654096     
           6          37   205.65989575838353     
           6          38  -40.345634347457320     
           6          39  -5.9714229950059980     
           6          40   10.868727927221974     
           6          41  -62.570144418340263     
           6          42  -84.669813638152675     
           6          43  -11.678649387978686     
           6          44   41.224117150409818     
           6          45  -23.872803225683764     
           6          46   14.582220171910702     
           6          47   21.400816801349507     
           6          48  -14.048960508849964     
           6          49  -17.962012760193726     
           6          50  -2.3127145224398373     
           6          51  -1.1606802673905083     
           6          52   5.9835629011644693     
           6          53   457.40478307562114     
           6          54  -427.03602396703275     
           6          55   407.83413891737388     
           6          56  -111.29581732023816     
           6          57  -72.147050080118532     
           6          58  -403.14455609620620     
           6          59   55.162779149629209     
           6          60  -543.88288305565879     
           6          61  -1988.3954973874972     
           6          62  -1469.1614913118096     
           6          63  -1186.8679776006097     
           6          64  -80.319615029783080     
           6          65  -451.71328012041641     
           6          66  -555.19471470299754     
           6          67   605.08540220920850     
           6          68  -128.75082024235843     
           6          69   45.428568749726317     
           6          70   481.89989979666524     
           6          71  -46.831215869652553     
           6          72  -50.141361145059136     
           6          73  -133.99241782144998     
           6          74  -138.58778834500296     
           6          75   107.08818978996136     
           6          76   45.965806853992675     
           6          77   72.016415892657619     
           6          78  -13.582703559577450     
           6          79   124.08483712913397     
           6          80   60.003047159204932     
           6          81  -519.02679673538626     
           6          82   501.57150922860291     
           6          83  -398.03619174675390     
           6          84  -131.31208440164417     
           6          85  -236.17674287803044     
           6          86  -1237.2390461593557     
           6          87   827.37872287644041     
           6          88   294.81204833800552     
           6          89   1173.8065299724069     
           6          90  -152.03941777247877     
           6          91  -50.136554380580392     
           6          92   530.69332278777131     
           6          93  -39.339879029627788     
           6          94   213.75147727044524     
           6          95   928.94667566695887     
           6          96   499.59439495925056     
           6          97  -528.63748816754878     
           6          98  -75.370181696424524     
           6          99   30.811384115953622     
           6         100   32.601437728603997     
           6         101  0.91502230531744733     
           6         102   149.66314329588522     
           6         103   42.086571299005691     
           6         104   9.9112482502162145     
 
           7           1  -138.21786061497417     
           7           2   10.698638544518301     
           7           3   5.5658662628625768     
           7           4  -142.06385432911875     
           7           5  -175.68191977622800     
           7           6   17.670052453195705     
           7           7  -183.97439089275233     
           7           8  -138.88003159879750     
           7           9   134.22343256989816     
           7          10  -120.43095774337800     
           7          11   31.465237368159105     
           7          12  -4.7331345324331231     
           7          13  -59.503196369346227     
           7          14   126.58766311437016     
           7          15   65.118749465701455     
           7          16  -12.825283059537258     
           7          17  -47.997400235563617     
           7          18   123.23581027198645     
           7          19   21.534919327965778     
           7          20   61.757158973913903     
           7          21   39.559546055617616     
           7          22   15.266614972983394     
           7          23  -11.763134441608441     
           7          24  -10.103540532525344     
           7          25  -4.7652963069753884     
           7          26   13.708481712257328     
           7          27  -13.450166226394396     
           7          28   46.943788884025835     
           7          29  -193.86992329421398     
           7          30   108.29093844530699     
           7          31   125.62455225741630     
           7          32   251.83527462517350     
           7          33  -132.93851864232801     
           7          34   79.319703092007273     
           7          35  -102.73976139670542     
           7          36  -163.14507121637186     
           7          37  -58.995877927425120     
           7          38   121.67099223211167     
           7          39   6.5670230158630556     
           7          40   55.090859781839384     
           7          41  -69.809374457057785     
           7          42   21.444174373946442     
           7          43  -118.78393163136676     
           7          44   40.178308040442808     
           7          45   5.0893148245295130     
           7          46   29.150960082545367     
           7          47   3.9361240924513439     
           7          48  -3.4310053645795056     
           7          49   23.620638989348556     
           7          50   10.336567477685362     
           7          51 -0.50010303139942069     
           7          52  -10.803781031967045     
           7          53  -322.97251057053597     
           7          54  -481.49117098726219     
           7          55   342.51647972350673     
           7          56   732.20374888670335     
           7          57  -1186.4049708563907     
           7          58  -1688.7548733024778     
           7          59   1411.0143883206217     
           7          60   187.03203357111713     
           7          61   1516.5378587894393     
           7          62  -283.89978573449400     
           7          63   226.09798185592476     
           7          64   2032.2555005657180     
           7          65  -212.45363958839218     
           7          66   108.79646129436620     
           7          67  -642.37027587276179     
           7          68   249.91148493328640     
           7          69   45.216414898933103     
           7          70  -293.37471182918563     
           7          71  -887.12013417573155     
           7          72   118.64405876296117     
           7          73  -330.05747941022582     
           7          74   9.5242444644595494     
           7          75  -63.375144549687768     
           7          76  -61.924078907074104     
           7          77  0.35402627524999480     
           7          78  -44.155204486969147     
           7          79   242.47008262566959     
           7          80   13.220912122606899     
           7          81   87.042077280509616     
           7          82  -1578.0513287853532     
           7          83   1497.6803532061656     
           7          84   410.37813609205642     
           7          85   1240.7665710281731     
           7          86   933.63884554148217     
           7          87   717.79579224356723     
           7          88   253.98881049713088     
           7          89   2531.7224667620139     
           7          90   473.52176680338829     
           7          91  -388.88933476245882     
           7          92   63.127366544893626     
           7          93  -317.94716683337981     
           7          94  -565.99476723940097     
           7          95  -502.22382581246973     
           7          96   253.36801826469190     
           7          97   432.31930159882012     
           7          98   162.82395532809426     
           7          99   337.40262648357083     
           7         100  -227.05203893717356     
           7         101  -101.46710501107974     
           7         102  -32.511958486839021     
           7         103   63.421769653332817     
           7         104   74.719290308840698     
 
           8           1   90.939556605542577     
           8           2  -16.708126534623304     
           8           3   52.646127459546726     
           8           4   118.70591956485768     
           8           5   50.915146482848591     
           8           6   81.667966953402285     
           8           7   42.205777204693476     
           8           8   138.84052961867610     
           8           9  -85.936426342700173     
           8          10   20.880117184043140     
           8          11  -50.268065792225684     
           8          12   102.37274972916848     
           8          13  -89.126258184688353     
           8          14   122.20301104123963     
           8          15  -25.173358649351844     
           8          16   5.5130225190020150     
           8          17  -43.790295063999523     
           8          18  -11.113922363043473     
           8          19  -61.705150814226229     
           8          20  -24.292937532255760     
           8          21  -4.3420100873020449     
           8          22   27.002867472533605     
           8          23  -15.698413781221362     
           8          24  -3.3653904138896116     
           8          25   6.4940850685848721     
           8          26   9.2581855022434603     
           8          27  -12.284810119444714     
           8          28  -18.993521791158514     
           8          29   96.457125655990765     
           8          30   80.669318171939054     
           8          31  -198.92416280964173     
           8          32   328.76573569217760     
           8          33   74.125858607531754     
           8          34  -32.810636652394692     
           8          35   69.885392843093413     
           8          36 -0.56274837703170533     
           8          37  -44.703148429115842     
           8          38   165.13929273328174     
           8          39  -145.51072208187881     
           8          40  -121.88043791513381     
           8          41  -50.209541972684470     
           8          42   153.09344059498679     
           8          43   9.4818085033839701     
           8          44   2.6676659569164913     
           8          45  -13.070576803227715     
           8          46  -18.197823166920770     
           8          47  -34.409433723300005     
           8          48  -3.0076513585829519     
           8          49  -5.1687409636354635     
           8          50   23.415910137599958     
           8          51   10.906108985545504     
           8          52  -7.9211114194110470     
           8          53   546.93282677818900     
           8          54   479.77886592804879     
           8          55  -670.68246191904404     
           8          56   1146.6719123999458     
           8          57   1147.4401466031823     
           8          58   853.48196222421268     
           8          59  -292.15977725025732     
           8          60   196.87565175249341     
           8          61  -386.74195910746806     
           8          62  -2115.7032647796868     
           8          63   331.43552143228862     
           8          64  -722.76272895389013     
           8          65  -1061.8378165669931     
           8          66   304.32249664544577     
           8          67   755.83399185614451     
           8          68   210.51026180657607     
           8          69  -410.05510961369959     
           8          70   296.80053846407446     
           8          71   133.28931501058531     
           8          72   92.964961528784798     
           8          73   236.06560393016133     
           8          74   58.060337139588960     
           8          75  -130.71745082013959     
           8          76   49.084497013770893     
           8          77   16.280819656163093     
           8          78   57.440766287848845     
           8          79  -229.06822258976283     
           8          80  -551.97690900007558     
           8          81  -224.82519255650880     
           8          82   930.82890800711209     
           8          83  -126.70301551381189     
           8          84  -2260.9727515496397     
           8          85  -319.53135938042641     
           8          86  -70.735521645778178     
           8          87   1136.1385270463945     
           8          88   18.407405209361574     
           8          89  -45.234150814005567     
           8          90  -427.89868036999155     
           8          91   277.87262504322672     
           8          92   423.94821047619018     
           8          93   519.65300260472634     
           8          94   261.18853771983362     
           8          95  -39.836443489026919     
           8          96  -450.57961982821894     
           8          97  -173.35916305531939     
           8          98  -140.62451910460030     
           8          99   34.566395485803348     
           8         100   11.374490401538878     
           8         101  -145.83904468331519     
           8         102  -14.624595184595831     
           8         103  -32.253246346292755     
           8         104   41.529285281540865     
 
           9           1  -59.201739310415739     
           9           2  -79.920131531456661     
           9           3   125.23729474620694     
           9           4  -33.827722849778596     
           9           5   139.47519475355560     
           9           6   171.53765680217137     
           9           7   15.695678884976598     
           9           8   156.77763156847325     
           9           9   53.955698460195919     
           9          10  -27.673897576989102     
           9          11   103.16383999231120     
           9          12  -28.050861207220549     
           9          13   24.225238539344048     
           9          14   97.789519035959941     
           9          15   68.999960012941614     
           9          16  -120.66252338721289     
           9          17   82.312705748597224     
           9          18  -66.942964393000139     
           9          19  -3.2333200498490995     
           9          20  -78.790973771492716     
           9          21   23.183542547320492     
           9          22  -27.156623003659309     
           9          23  -3.3475976770218021     
           9          24  -4.2532432734267571     
           9          25  -2.2091989425563332     
           9          26   11.233451729210387     
           9          27   29.891704450669511     
           9          28   83.114317829961763     
           9          29   63.338771823044979     
           9          30   87.202106808552102     
           9          31  -113.54246789849046     
           9          32  -69.556946055922168     
           9          33  -33.036392398753208     
           9          34  -124.46441581629894     
           9          35  -5.6688511690735712     
           9          36  -123.31012243874751     
           9          37   136.65686566793406     
           9          38  -119.60921515547997     
           9          39   31.082730707250786     
           9          40 -0.32035003610977114     
           9          41   28.400931692573852     
           9          42   106.56886679340735     
           9          43   80.426678626923959     
           9          44  -67.347345409713739     
           9          45   95.379949994932559     
           9          46  -33.363392275434840     
           9          47   8.0666896624129887     
           9          48  -1.2478424894787424E-003
           9          49  0.80857864480632169     
           9          50  -21.263770246121815     
           9          51  -5.9540069248625977     
