          19           9  -112.40402276735472     
          19          10   597.70090899207935     
          19          11  -1456.7188419959418     
          19          12   289.20222449478428     
          19          13   380.31647939430218     
          19          14  -365.05883604855057     
          19          15  -93.936064616443304     
          19          16  -293.54885880257490     
          19          17   193.26066814200416     
          19          18  -150.93312962715675     
          19          19   186.45535661594516     
          19          20  -67.293598082312926     
          19          21  -643.17239444289646     
          19          22  -116.00302162816317     
          19          23   175.24152520914578     
          19          24  -120.26158888738192     
          19          25  -56.844910962924409     
          19          26  -185.83617766373649     
          19          27  -237.48678267544352     
          19          28  -236.81815143127147     
          19          29   391.46388727150355     
          19          30  -312.40234294349199     
          19          31  -398.86318761408535     
          19          32   1470.1015796689862     
          19          33   339.68840939965781     
          19          34  -784.76897610694266     
          19          35  -968.33310597246430     
          19          36   422.26365957256684     
          19          37  -1165.5054136130032     
          19          38   471.37428600731175     
          19          39   1153.1343176664934     
          19          40   207.70428153529491     
          19          41  -132.91612487758516     
          19          42   512.73302913969462     
          19          43  -140.60484341512105     
          19          44  -321.71815765143958     
          19          45   178.91201334696578     
          19          46  -206.77041481534133     
          19          47  -435.51038659186753     
          19          48  -569.06403301768285     
          19          49   179.27366910689310     
          19          50   106.89044544690293     
          19          51  -110.57736209311342     
          19          52   63.257769133107260     
  
          20           1   119.65801378830514     
          20           2   139.48013812912268     
          20           3  -221.78968060491800     
          20           4   277.48099123208090     
          20           5   170.59893195328297     
          20           6  -533.07142718030866     
          20           7  -51.741841261536521     
          20           8   220.52726062372437     
          20           9   39.733915909742947     
          20          10  -217.92401062249201     
          20          11   529.45564395195197     
          20          12  -105.32178156417724     
          20          13  -138.69503560130516     
          20          14   132.38028709496317     
          20          15   33.798984096389454     
          20          16   106.55310623241209     
          20          17  -70.056448943941277     
          20          18   54.908628539360592     
          20          19  -67.885409623194718     
          20          20   24.727317972213122     
          20          21   234.28848775873018     
          20          22   42.119997024373937     
          20          23  -63.651094759544833     
          20          24   43.520161483455496     
          20          25   20.779197540439991     
          20          26   67.569111668036811     
          20          27   79.517593419732037     
          20          28   86.369405641662624     
          20          29  -142.37020925253452     
          20          30   113.76060904912057     
          20          31   143.82902107260097     
          20          32  -532.78697162275591     
          20          33  -123.77679495186086     
          20          34   285.17069543793644     
          20          35   350.19464306546195     
          20          36  -153.58376537486674     
          20          37   423.44126015792904     
          20          38  -171.25707451462330     
          20          39  -418.99109998301714     
          20          40  -75.049191434316540     
          20          41   48.514972311738248     
          20          42  -186.59955369422991     
          20          43   50.915421344928092     
          20          44   116.97661280822214     
          20          45  -65.266665131498527     
          20          46   75.310862850899312     
          20          47   158.96397607208655     
          20          48   205.81019781718445     
          20          49  -68.225988113372608     
          20          50  -41.769269810304401     
          20          51   39.255604610174615     
          20          52  -23.698263022387810     
  
          21           1   1168.3577124424817     
          21           2   1334.6319730671223     
          21           3  -2094.7898002783245     
          21           4   2624.1960228002599     
          21           5   1605.8598491465855     
          21           6  -5037.3192573509141     
          21           7  -509.42825473706824     
          21           8   2084.1728514369934     
          21           9   388.72467344292471     
          21          10  -2067.6074072628153     
          21          11   5033.2922334715813     
          21          12  -994.47680276043525     
          21          13  -1321.2098923799042     
          21          14   1258.3924552984113     
          21          15   318.76497747962406     
          21          16   1010.5334792869929     
          21          17  -667.94811273484640     
          21          18   520.57814201459007     
          21          19  -643.34039895810145     
          21          20   234.22395869560395     
          21          21   2217.3864227639342     
          21          22   400.10632094190618     
          21          23  -604.43836912305380     
          21          24   414.25861675163424     
          21          25   196.53140109701192     
          21          26   640.51959502719751     
          21          27   790.05563046735108     
          21          28   821.93488968996121     
          21          29  -1363.8310857817114     
          21          30   1056.9147170239644     
          21          31   1365.1158943331263     
          21          32  -5061.2350278865706     
          21          33  -1176.7623053311809     
          21          34   2712.7483569220258     
          21          35   3331.9508971748037     
          21          36  -1469.2177939359976     
          21          37   4013.9319962561303     
          21          38  -1623.1849001646069     
          21          39  -3967.3070105246156     
          21          40  -713.87268063509555     
          21          41   460.68037558826677     
          21          42  -1769.2405216086986     
          21          43   482.69925592872704     
          21          44   1107.9651260421213     
          21          45  -616.25626489135027     
          21          46   712.69032818020935     
          21          47   1498.3155239979392     
          21          48   1961.0451168666389     
          21          49  -617.15729277518813     
          21          50  -371.58371719307308     
          21          51   388.20518276729621     
          21          52  -239.36207429691558     
  
          22           1   203.88214373190590     
          22           2   236.63710622058989     
          22           3  -378.40845027979378     
          22           4   473.41642554022627     
          22           5   290.10723920354900     
          22           6  -906.83825776746642     
          22           7  -87.855258776124060     
          22           8   375.79869278607913     
          22           9   68.200670980550910     
          22          10  -371.41034610540527     
          22          11   907.44286707119022     
          22          12  -179.98473313240001     
          22          13  -236.86439529186799     
          22          14   226.77900459564478     
          22          15   57.833586137420042     
          22          16   182.68046385045977     
          22          17  -120.18492993051863     
          22          18   93.912200098593985     
          22          19  -115.71480521193632     
          22          20   41.986526063858321     
          22          21   399.87772610508961     
          22          22   71.968261753423363     
          22          23  -108.99218276602187     
          22          24   74.870630898132276     
          22          25   35.468318773694484     
          22          26   115.26040811970226     
          22          27   144.06380247773581     
          22          28   146.86657934009278     
          22          29  -243.85695788914481     
          22          30   191.74025428213400     
          22          31   244.35568614806940     
          22          32  -914.62549004797518     
          22          33  -212.82869278931830     
          22          34   489.36995757563380     
          22          35   601.20382074803535     
          22          36  -262.98118097766047     
          22          37   723.66155841143984     
          22          38  -292.66941695804206     
          22          39  -716.12531162124560     
          22          40  -128.81248445406635     
          22          41   82.333508664919165     
          22          42  -319.14948449348412     
          22          43   87.021429994703624     
          22          44   200.16959429647937     
          22          45  -111.28158678083257     
          22          46   128.37244232382918     
          22          47   273.04530343952030     
          22          48   352.48896974744810     
          22          49  -110.26125077107631     
          22          50  -66.706162397467764     
          22          51   70.665675016464590     
          22          52  -44.406873842874234     
  
          23           1  -308.80398653198864     
          23           2  -369.07566194804201     
          23           3   568.12634402349806     
          23           4  -723.49114344023872     
          23           5  -440.61246441668226     
          23           6   1374.8813188797546     
          23           7   135.39187012271830     
          23           8  -569.85620455894707     
          23           9  -103.33300753778080     
          23          10   562.64770781544439     
          23          11  -1372.2045659587195     
          23          12   271.45163258196544     
          23          13   358.47621733792681     
          23          14  -343.01237489284961     
          23          15  -87.468787255004429     
          23          16  -276.72924715784751     
          23          17   182.11261633651154     
          23          18  -142.45402780005773     
          23          19   175.34201375766031     
          23          20  -63.524718651521830     
          23          21  -604.96066501426913     
          23          22  -109.16069213587274     
          23          23   164.81954383796551     
          23          24  -113.03733350533921     
          23          25  -53.696496592390432     
          23          26  -174.81129938771582     
          23          27  -206.14718588900737     
          23          28  -223.43014041769388     
          23          29   368.64757806039853     
          23          30  -291.05279520509106     
          23          31  -374.12267511138276     
          23          32   1380.4975005047631     
          23          33   318.36889677203311     
          23          34  -741.60475844103109     
          23          35  -911.62550911330914     
          23          36   398.33626539193057     
          23          37  -1094.4187578813069     
          23          38   442.99585927317116     
          23          39   1082.5812259515978     
          23          40   194.17925046188086     
          23          41  -125.21640466627767     
          23          42   481.87967656472301     
          23          43  -131.50550175664165     
          23          44  -302.24235420555385     
          23          45   168.57117934944321     
          23          46  -193.63999768474574     
          23          47  -413.81270275943155     
          23          48  -533.69038496876612     
          23          49   170.63972398814755     
          23          50   107.50589183409348     
          23          51  -110.39692774178263     
          23          52   64.949639740133833     
  
          24           1   216.51018430649614     
          24           2   247.95400324472971     
          24           3  -390.43365779821818     
          24           4   488.53509105549711     
          24           5   300.84239620749838     
          24           6  -942.57752068204161     
          24           7  -94.722906287928922     
          24           8   389.36258360125549     
          24           9   71.446798393329061     
          24          10  -386.48210745012852     
          24          11   940.44456792765129     
          24          12  -186.46209537414444     
          24          13  -245.88788433011101     
          24          14   234.97239943519770     
          24          15   59.628737917846735     
          24          16   188.99188760589189     
          24          17  -124.55564128479492     
          24          18   97.223127925554209     
          24          19  -120.15965626733025     
          24          20   43.649965600149507     
          24          21   414.38502566571071     
          24          22   74.581724962157239     
          24          23  -112.93828405559242     
          24          24   77.380504110101000     
          24          25   36.710379407424391     
          24          26   119.40799503514226     
          24          27   142.06357154946559     
          24          28   152.48115328273786     
          24          29  -251.81134318316788     
          24          30   201.50088615936068     
          24          31   257.14808344779982     
          24          32  -947.47899344256950     
          24          33  -219.98887952346860     
          24          34   505.82609169196968     
          24          35   623.01083098620063     
          24          36  -273.94594412701815     
          24          37   749.72469537375855     
          24          38  -303.12390478440977     
          24          39  -741.96471017049237     
          24          40  -133.88911238714209     
          24          41   86.166804214271437     
          24          42  -330.27734967615334     
          24          43   90.212364316028314     
          24          44   207.24686630177928     
          24          45  -115.45795005894165     
          24          46   133.25230027524330     
          24          47   278.89952917647713     
          24          48   367.04651287247538     
          24          49  -114.60782766863332     
          24          50  -71.130154929705213     
          24          51   73.894560176631586     
          24          52  -42.800813473948025     
  
          25           1   101.79313855574719     
          25           2   116.87778140556645     
          25           3  -186.04759582694024     
          25           4   233.11451844193365     
          25           5   143.15637143224907     
          25           6  -448.41645119324608     
          25           7  -44.027859683952627     
          25           8   185.17089951809766     
          25           9   33.897665454840002     
          25          10  -183.02801502159048     
          25          11   446.45626924842725     
          25          12  -88.802921312368824     
          25          13  -116.58516018538072     
          25          14   111.59280934290342     
          25          15   28.173554910072809     
          25          16   90.093571427166736     
          25          17  -58.997635871945114     
          25          18   46.024940457006402     
          25          19  -57.064752438175454     
          25          20   20.781699261012527     
          25          21   197.17601088761921     
          25          22   35.368021410006051     
          25          23  -53.650707574728905     
          25          24   36.755700944476366     
          25          25   17.438707939802434     
          25          26   56.779609603041351     
          25          27   69.383418552640151     
          25          28   71.967497163808730     
          25          29  -119.69873196311312     
          25          30   94.998219392883783     
          25          31   120.89634684559182     
          25          32  -448.38856252455986     
          25          33  -103.74255403217170     
          25          34   239.78951523975243     
          25          35   295.85297950655183     
          25          36  -130.07122105090957     
          25          37   355.87842539500195     
          25          38  -143.68745582896631     
          25          39  -352.02212609506904     
          25          40  -63.322345829846824     
          25          41   40.563669534192876     
          25          42  -156.73732932219579     
          25          43   42.983242755179738     
          25          44   98.318623983973794     
          25          45  -54.733937279772839     
          25          46   63.048007149307310     
          25          47   132.52740395896953     
          25          48   174.37360197117366     
          25          49  -56.388309549863529     
          25          50  -33.752539341711319     
          25          51   34.640900869843136     
          25          52  -19.921793330746691     
  
          26           1   330.69420871737674     
          26           2   382.78207654421215     
          26           3  -611.54356977609507     
          26           4   760.20866616861554     
          26           5   464.55383417169958     
          26           6  -1454.6703448195992     
          26           7  -142.20486009527767     
          26           8   603.11123893755428     
          26           9   113.82896995855343     
          26          10  -595.81767227810906     
          26          11   1452.6610575753182     
          26          12  -286.92623651266746     
          26          13  -379.75543252772161     
          26          14   363.64049060206827     
          26          15   92.453946298823951     
          26          16   293.73870254662927     
          26          17  -192.48296195283208     
          26          18   150.75418960270110     
          26          19  -185.75861583346864     
          26          20   67.462654409575151     
          26          21   640.70162618240602     
          26          22   115.65540665540490     
          26          23  -174.55576348481742     
          26          24   119.37940827455344     
          26          25   56.752951055501164     
          26          26   184.76326635100637     
          26          27   227.10807504186437     
          26          28   238.90122942247885     
          26          29  -393.86303308836960     
          26          30   308.23764855906370     
          26          31   397.68665130061760     
          26          32  -1466.1542978152045     
          26          33  -337.90427931506889     
          26          34   784.35153844361844     
          26          35   963.80142548206720     
          26          36  -422.33890660267230     
          26          37   1158.5339871354490     
          26          38  -469.22737403805928     
          26          39  -1147.6306454747462     
          26          40  -205.98264505771326     
          26          41   132.69538738191326     
          26          42  -511.63767936685082     
          26          43   139.74586086694501     
          26          44   320.26946531281305     
          26          45  -178.77575594899304     
          26          46   205.94124995586878     
          26          47   436.36788056418430     
          26          48   568.93036692873386     
          26          49  -185.15518545307836     
          26          50  -107.93633776249276     
          26          51   112.25890055636923     
          26          52  -63.507126952647702     
  
          27           1   409.10184973574360     
          27           2   466.09248267743317     
          27           3  -718.52150570822482     
          27           4   931.78819347517822     
          27           5   547.76404280824033     
          27           6  -1784.8862354765638     
          27           7  -169.91660993075757     
          27           8   675.21569690766898     
          27           9   136.20990584698202     
          27          10  -691.48750301095276     
          27          11   1648.1955860320288     
          27          12  -361.08440622308996     
          27          13  -453.27828368463344     
          27          14   450.19812865617791     
          27          15   110.34973205157277     
          27          16   363.28345082534827     
          27          17  -221.35681595743668     
          27          18   179.92249411256958     
          27          19  -230.01642780133471     
          27          20   83.509243884986191     
          27          21   793.36773560893039     
          27          22   144.66127132562437     
          27          23  -204.44909213565373     
          27          24   144.32340655841546     
          27          25   72.399033959087959     
          27          26   234.93263097133860     
          27          27   285.11740812889906     
          27          28   286.74446916277475     
          27          29  -434.79105947636356     
          27          30   419.45754719551167     
          27          31   466.30402453851923     
          27          32  -1726.1576203580810     
          27          33  -413.59186981883892     
          27          34   941.15096496411434     
          27          35   1148.6885240827858     
          27          36  -496.53998475362795     
          27          37   1286.6062329148128     
          27          38  -612.16442166892352     
          27          39  -1388.5297689721028     
          27          40  -252.32537419468835     
          27          41   157.67485185714725     
          27          42  -606.26054324499682     
          27          43   162.67975117349027     
          27          44   402.99268193394352     
          27          45  -214.62700568412774     
          27          46   237.51473896539628     
          27          47   529.95221114653009     
          27          48   646.18287552163042     
          27          49  -219.92151081259780     
          27          50  -127.09825531325369     
          27          51   126.07523405660164     
          27          52  -58.871179835431690     
  
          28           1   429.53310110641814     
          28           2   495.77738218063371     
          28           3  -760.17769202126817     
          28           4   980.15005467750746     
          28           5   594.92421517710477     
          28           6  -1823.6934537309041     
          28           7  -182.99616737186312     
          28           8   777.12881968151203     
          28           9   139.18840971152744     
          28          10  -755.69280949696713     
          28          11   1849.9539719083832     
          28          12  -371.55345479861745     
          28          13  -496.07637227568534     
          28          14   471.04119334457147     
          28          15   118.61975229970763     
          28          16   367.41285934951759     
          28          17  -244.53340044272852     
          28          18   191.17807900042956     
          28          19  -231.83904782491499     
          28          20   86.807144463060922     
          28          21   817.93185545736287     
          28          22   148.71782357743976     
          28          23  -226.12296411053705     
          28          24   153.00884916575208     
          28          25   72.909924422632614     
          28          26   240.44865069551295     
          28          27   282.19887542445127     
          28          28   310.64592745333402     
          28          29  -509.72794115906385     
          28          30   383.31449542677461     
          28          31   500.72386621482428     
          28          32  -1840.4785735980718     
          28          33  -430.04573141720823     
          28          34   1009.1871449467110     
          28          35   1232.8867681256847     
          28          36  -535.63617893840774     
          28          37   1470.3561933249323     
          28          38  -603.82186269977126     
          28          39  -1482.5646392804288     
          28          40  -268.36658612433598     
          28          41   168.91486316048776     
          28          42  -656.56968671589459     
          28          43   178.84291896572680     
          28          44   411.41413812914141     
          28          45  -226.40084501525337     
          28          46   259.33026318133142     
          28          47   568.47158579211214     
          28          48   738.58828487683877     
          28          49  -233.25064221121411     
          28          50  -137.57239018296943     
          28          51   142.28277106441081     
          28          52  -83.439524303832101     
  
          29           1  -712.90740916763446     
          29           2  -802.06529357650732     
          29           3   1276.9398377095465     
          29           4  -1636.9434678853015     
          29           5  -986.19698821687382     
          29           6   3123.8068880031337     
          29           7   308.40384671886136     
          29           8  -1295.3757889994092     
          29           9  -235.00078496830261     
          29          10   1254.7936402832058     
          29          11  -3064.7284036256892     
          29          12   611.64908448083213     
          29          13   799.65945901975465     
          29          14  -782.14882683748442     
          29          15  -194.60888355108273     
          29          16  -616.23269087907329     
          29          17   407.32473371164610     
          29          18  -315.49638501183591     
          29          19   394.95561424165197     
          29          20  -142.31448927997238     
          29          21  -1347.3105205516822     
          29          22  -245.25647978910195     
          29          23   373.30958979614485     
          29          24  -256.83885347980009     
          29          25  -120.27983471307596     
          29          26  -392.15830073643900     
          29          27  -495.56967345982076     
          29          28  -498.63604401027686     
          29          29   835.81466883024336     
          29          30  -657.77460420953980     
          29          31  -852.32274687082736     
          29          32   3138.2360389563655     
          29          33   713.71699790229570     
          29          34  -1664.2681135734056     
          29          35  -2041.8221375532073     
          29          36   895.42744081654655     
          29          37  -2458.9158301387838     
          29          38   988.42018580024012     
          29          39   2397.2129840248322     
          29          40   438.02349088279544     
          29          41  -279.53647484216788     
          29          42   1067.7709550509664     
          29          43  -296.14875386218091     
          29          44  -668.54220170987276     
          29          45   378.67951745787974     
          29          46  -432.14401570496614     
          29          47  -905.77691612441095     
          29          48  -1169.2496369013820     
          29          49   390.25305718499231     
          29          50   236.11544833797930     
          29          51  -244.74595981930702     
          29          52   129.20416352018214     
  
          30           1   566.65096633862936     
          30           2   648.13278333245978     
          30           3  -1011.6828017904813     
          30           4   1277.4045740972438     
          30           5   777.02705224320857     
          30           6  -2432.7256680076848     
          30           7  -232.67266288712409     
          30           8   1012.6679817651575     
          30           9   185.80920508866308     
          30          10  -1005.2737767785532     
          30          11   2427.3999292304175     
          30          12  -483.19135834727865     
          30          13  -634.51834054160327     
          30          14   606.05934332233028     
          30          15   153.07893220840447     
          30          16   487.56566023808858     
          30          17  -325.49122708389734     
          30          18   249.46710112283736     
          30          19  -308.01076987820994     
          30          20   113.24942608642357     
          30          21   1064.3282658725739     
          30          22   195.78113774666173     
          30          23  -292.22727045942105     
          30          24   199.99587525257064     
          30          25   95.800456783319376     
          30          26   311.83638994850514     
          30          27   370.25838498904989     
          30          28   389.17086995419680     
          30          29  -666.31049089524208     
          30          30   524.61911411873484     
          30          31   654.05702450649335     
          30          32  -2405.9443244548502     
          30          33  -575.65373157712997     
          30          34   1307.5647713486858     
          30          35   1627.7715297508025     
          30          36  -716.41947660664005     
          30          37   1952.5387398409989     
          30          38  -791.21456653200801     
          30          39  -1913.2784041259313     
          30          40  -348.95465661721744     
          30          41   219.50269241223765     
          30          42  -854.39524617664642     
          30          43   233.20354907090947     
          30          44   530.15959569499455     
          30          45  -293.61992147459500     
          30          46   343.96954724272950     
          30          47   718.82672250319376     
          30          48   948.96706046277768     
          30          49  -305.70213626151224     
          30          50  -184.62379374389630     
          30          51   181.25329272263011     
          30          52  -110.79266941502961     
  
          31           1   742.55028730400261     
          31           2   824.06961109262591     
          31           3  -1311.5999106656313     
          31           4   1619.0389937252021     
          31           5   1011.6247598913494     
          31           6  -3142.8475447103742     
          31           7  -307.13077418852095     
          31           8   1306.5171733965285     
          31           9   237.50753498413107     
          31          10  -1265.7578553268063     
          31          11   3128.0988897783091     
          31          12  -620.81961627376279     
          31          13  -811.67467114758449     
          31          14   781.91645409954765     
          31          15   198.69228441583880     
          31          16   627.28389645762627     
          31          17  -411.31350578971882     
          31          18   323.65060650234813     
          31          19  -396.45721958765625     
          31          20   143.88162622224769     
          31          21   1362.3169258640758     
          31          22   247.35683408332901     
          31          23  -374.19079837957605     
          31          24   255.11033343493563     
          31          25   121.50589454575679     
          31          26   393.43417475244462     
          31          27   465.22209798065529     
          31          28   501.94153255754964     
          31          29  -842.25222397824496     
          31          30   664.29121926571145     
          31          31   847.68080792719525     
          31          32  -3141.9018234325622     
          31          33  -722.70823110367292     
          31          34   1678.9824510442759     
          31          35   2070.3893295076737     
          31          36  -911.11528312329938     
          31          37   2452.5551708396456     
          31          38  -997.91884368805461     
          31          39  -2438.7031518208441     
          31          40  -447.52159499979587     
          31          41   282.46019511158033     
          31          42  -1088.7472642100404     
          31          43   296.70277737522082     
          31          44   685.58319914191259     
          31          45  -378.09668996768835     
          31          46   441.18512531437841     
          31          47   927.74429508983667     
          31          48   1210.5360917528776     
          31          49  -404.19847061655480     
          31          50  -220.21907081026836     
          31          51   227.75820577881490     
          31          52  -137.33686138561606     
  
          32           1  -2610.0021105259461     
          32           2  -3004.4906956303143     
          32           3   4795.8475256821512     
          32           4  -6002.1229917665587     
          32           5  -3658.3027581345100     
          32           6   11508.318494577354     
          32           7   1144.5104714057786     
          32           8  -4771.2891025332910     
          32           9  -880.24353174016881     
          32          10   4711.8617014436550     
          32          11  -11478.621295043680     
          32          12   2277.2687501345185     
          32          13   2998.5094023106076     
          32          14  -2870.4549945365266     
          32          15  -734.22737207802993     
          32          16  -2318.9972925140946     
          32          17   1522.9599906692788     
          32          18  -1184.9507223664641     
          32          19   1467.7260252664153     
          32          20  -536.84656554469075     
          32          21  -5062.2372092117657     
          32          22  -914.34716418110577     
          32          23   1381.1753943340232     
          32          24  -950.15844270694186     
          32          25  -450.02649113462115     
          32          26  -1462.9825922736868     
          32          27  -1738.9675959482438     
          32          28  -1856.8438838954712     
          32          29   3082.5116960718360     
          32          30  -2409.6170738813262     
          32          31  -3126.5561437185597     
          32          32   11565.677623093525     
          32          33   2671.1590651215861     
          32          34  -6184.2970726214571     
          32          35  -7618.2351685265412     
          32          36   3332.4290261622959     
          32          37  -9167.1210557448958     
          32          38   3702.9576640142282     
          32          39   9067.2301564635927     
          32          40   1624.9007416880354     
          32          41  -1046.7922206305807     
          32          42   4030.9086063569712     
          32          43  -1104.8173255775948     
          32          44  -2539.4607032590807     
          32          45   1410.5333656300368     
          32          46  -1624.5098813953443     
          32          47  -3461.5720846362951     
          32          48  -4499.7740105900284     
          32          49   1425.2315444889041     
          32          50   847.37535698240265     
          32          51  -891.36674753877321     
          32          52   580.75708084867631     
  
          33           1  -612.82781465394919     
          33           2  -719.70527042806157     
          33           3   1102.9868874515000     
          33           4  -1383.5594179098250     
          33           5  -847.14459955545726     
          33           6   2655.6518176616332     
          33           7   254.08423873227409     
          33           8  -1108.6307014932829     
          33           9  -201.77054270219202     
          33          10   1084.5448487390292     
          33          11  -2647.4496287963143     
          33          12   526.39589515003604     
          33          13   697.63999512503995     
          33          14  -669.46641955615098     
          33          15  -169.50999100287160     
          33          16  -535.09017223970011     
          33          17   351.02229160119515     
          33          18  -275.62633948383137     
          33          19   339.32421262324368     
          33          20  -123.83858533739777     
          33          21  -1174.7092185527918     
          33          22  -212.41270602808507     
          33          23   320.12434101389778     
          33          24  -219.96061809920516     
          33          25  -103.90269990115885     
          33          26  -340.03745758042322     
          33          27  -410.48344814048124     
          33          28  -428.11326271396683     
          33          29   724.01606097377680     
          33          30  -555.41956388696633     
          33          31  -724.86730429082934     
          33          32   2672.4436978826748     
          33          33   629.81921916869396     
          33          34  -1431.1851122546232     
          33          35  -1762.3187328903739     
          33          36   770.87915376175420     
          33          37  -2120.9311279045651     
          33          38   859.42797291761713     
          33          39   2107.0853858665737     
          33          40   376.19654919963369     
          33          41  -242.76828205963028     
          33          42   930.41114225937235     
          33          43  -253.31910557050816     
          33          44  -586.95306569010370     
          33          45   325.97057073773800     
          33          46  -377.53571527925982     
          33          47  -798.35889575461783     
          33          48  -1036.9666790126219     
          33          49   342.72717211173932     
          33          50   199.88700815558147     
          33          51  -196.74357859428812     
          33          52   128.25674016431634     
  
          34           1   1431.3217753844574     
          34           2   1639.5471700565990     
          34           3  -2558.6785181835926     
          34           4   3211.7301944719225     
          34           5   1972.1875994335260     
          34           6  -6159.7949277251364     
          34           7  -610.18483103858409     
          34           8   2555.5076643331968     
          34           9   467.05235570833355     
          34          10  -2531.9249039088281     
          34          11   6135.5333946760766     
          34          12  -1214.4230397133133     
          34          13  -1611.2790394852227     
          34          14   1539.6851660419868     
          34          15   395.04193468636754     
          34          16   1239.1020565061153     
          34          17  -818.63152900794967     
          34          18   636.20568590445680     
          34          19  -787.68395883777441     
          34          20   284.83688353927408     
          34          21   2708.2994366740900     
          34          22   489.37835566038837     
          34          23  -738.48521925498926     
          34          24   505.61738432474527     
          34          25   240.50502917083676     
          34          26   783.55892835939699     
          34          27   929.41004185703525     
          34          28   1006.6401271034450     
          34          29  -1651.4613291639880     
          34          30   1295.9956492083868     
          34          31   1684.2290229846774     
          34          32  -6192.0279565491510     
          34          33  -1429.2818790338972     
          34          34   3311.3864786370364     
          34          35   4073.3489505651305     
          34          36  -1789.3885229323896     
          34          37   4905.2575292548154     
          34          38  -1991.7856205434125     
          34          39  -4874.4953007385175     
          34          40  -872.38890274794176     
          34          41   561.89411245614804     
          34          42  -2167.2621741746575     
          34          43   592.89991715306098     
          34          44   1356.2492649348660     
          34          45  -758.36366422799551     
          34          46   872.76803944516337     
          34          47   1833.4866244459581     
          34          48   2380.5334061623839     
          34          49  -773.03463885198869     
          34          50  -475.94564972705422     
          34          51   482.54658890544829     
          34          52  -271.42996223666410     
  
          35           1   1693.0513571343831     
          35           2   1996.3313733306386     
          35           3  -3159.1233423399317     
          35           4   3964.3934224086192     
          35           5   2449.9116586726191     
          35           6  -7568.7476536088034     
          35           7  -755.68689438311594     
          35           8   3141.0954189446134     
          35           9   568.39995867018729     
          35          10  -3100.9821425382461     
          35          11   7579.0528232772976     
          35          12  -1502.2717363796926     
          35          13  -1976.9679620524846     
          35          14   1894.2224049283968     
          35          15   479.57131188952377     
          35          16   1526.5789752592098     
          35          17  -1000.2128616349665     
          35          18   784.59884572347175     
          35          19  -970.28489140223451     
          35          20   352.09378950421393     
          35          21   3338.2277609662060     
          35          22   601.46387971208526     
          35          23  -910.21486432228824     
          35          24   622.03835928915646     
          35          25   294.14584207965976     
          35          26   964.66437536914486     
          35          27   1168.8081791263796     
          35          28   1241.4237715503155     
          35          29  -2048.2335284553537     
          35          30   1634.2858705783863     
          35          31   2076.9253095810004     
          35          32  -7632.1388001331698     
          35          33  -1759.8998698061519     
          35          34   4085.0066839459455     
          35          35   5020.1607926238630     
          35          36  -2200.7419341571540     
          35          37   6053.5553498948229     
          35          38  -2442.9102877930500     
          35          39  -5973.1707497919024     
          35          40  -1074.0658025916441     
          35          41   693.07008778557167     
          35          42  -2660.4202384495234     
          35          43   724.72455016013907     
          35          44   1670.1444255133854     
          35          45  -927.56671042468440     
          35          46   1071.7121825478866     
          35          47   2258.4455455940201     
          35          48   2972.7273139519980     
          35          49  -942.15341185550210     
          35          50  -612.38434043947098     
          35          51   556.80727711953557     
          35          52  -329.38534905185026     
  
          36           1  -757.18396026019309     
          36           2  -874.19280875863171     
          36           3   1387.9407218069575     
          36           4  -1735.2420279621520     
          36           5  -1059.8731149919383     
          36           6   3325.0765911020690     
          36           7   326.76536497963434     
          36           8  -1372.5271721001156     
          36           9  -249.11711427882568     
          36          10   1363.2416534481797     
          36          11  -3316.2263226389987     
          36          12   660.09937004699691     
          36          13   870.26087778217050     
          36          14  -829.81661077597482     
          36          15  -210.94697958799367     
          36          16  -670.94817938821109     
          36          17   440.69319520479979     
          36          18  -344.69882386001592     
          36          19   424.77211870121516     
          36          20  -155.30596829242830     
          36          21  -1459.7401426475947     
          36          22  -262.63825813437290     
          36          23   397.71403970010948     
          36          24  -272.17097083902172     
          36          25  -130.14828918282538     
          36          26  -423.94812468405672     
          36          27  -549.15405207356923     
          36          28  -529.17676767293221     
          36          29   893.40497257808624     
          36          30  -700.44968151308854     
          36          31  -909.75593138288377     
          36          32   3327.9802093195481     
          36          33   778.32942234626387     
          36          34  -1785.4244092755339     
          36          35  -2195.8164269670310     
          36          36   965.70259617863746     
          36          37  -2652.6617725094911     
          36          38   1071.8067499438339     
          36          39   2616.3746980739797     
          36          40   470.74344028895615     
          36          41  -304.14368646603032     
          36          42   1165.5157095354932     
          36          43  -318.70368157339396     
          36          44  -733.04018182084985     
          36          45   407.30988583297687     
          36          46  -471.23302156378992     
          36          47  -994.19905231360133     
          36          48  -1285.3503448375634     
          36          49   409.37330084013411     
          36          50   258.51586765063797     
          36          51  -253.82997770188879     
          36          52   143.69371042351133     
  
          37           1   2104.5047087250855     
          37           2   2390.4195753944987     
          37           3  -3798.9153597322133     
          37           4   4782.2197941784170     
          37           5   2922.8487176417470     
          37           6  -9149.2941440846917     
          37           7  -890.22747358065874     
          37           8   3787.1831237859083     
          37           9   691.08705542990697     
          37          10  -3721.3435612010253     
          37          11   9100.4127836477946     
          37          12  -1804.5415029594835     
          37          13  -2386.8579150608757     
          37          14   2280.0949550108339     
          37          15   582.31360024542778     
          37          16   1829.0380584095151     
          37          17  -1206.3783803085000     
          37          18   942.90960033827946     
          37          19  -1167.4179480936621     
          37          20   422.74610132708284     
