          19           9  -113.15209462144024     
          19          10   598.79343783921570     
          19          11  -1456.5629345917055     
          19          12   287.31998546484385     
          19          13   382.71533690569731     
          19          14  -364.52940852929009     
          19          15  -93.124203083893804     
          19          16  -298.10959032858301     
          19          17   196.47677233527054     
          19          18  -149.37549307094906     
          19          19   180.92067421282474     
          19          20  -65.338449929282092     
          19          21  -635.09036277885502     
          19          22  -118.53666039499444     
          19          23   177.43545070905634     
          19          24  -118.26008930645379     
          19          25  -53.895041164345500     
          19          26  -186.42990182294653     
          19          27  -220.59439473918783     
          19          28  -232.41909394441529     
          19          29   391.93164102850994     
          19          30  -307.58396717624271     
          19          31  -397.67590744107770     
          19          32   1481.5805938977808     
          19          33   338.44662528477932     
          19          34  -779.82852362664983     
          19          35  -986.51767061177077     
          19          36   422.12436516145272     
          19          37  -1168.8010580692646     
          19          38   463.57753931141769     
          19          39   1154.4175997628108     
          19          40   211.41635126995254     
          19          41  -132.83087199740353     
          19          42   511.68504880997773     
          19          43  -143.37367578995841     
          19          44  -333.90342420859679     
          19          45   183.19305542504082     
          19          46  -206.25970599997157     
          19          47  -429.43556866955169     
          19          48  -573.82039459062173     
          19          49   190.01322366045034     
          19          50   109.01109815594563     
          19          51  -113.67420750209361     
          19          52   66.986618706317145     
  
          20           1   129.78975166950593     
          20           2   138.20810327652595     
          20           3  -230.30280195584413     
          20           4   265.88075433156013     
          20           5   163.99433417854848     
          20           6  -526.28167870841912     
          20           7  -50.872641647948768     
          20           8   226.90163647097623     
          20           9   42.796152951695085     
          20          10  -215.26434866043456     
          20          11   547.91517646979969     
          20          12  -101.41322581665935     
          20          13  -128.34152948319323     
          20          14   131.43633049239972     
          20          15   33.678685925787306     
          20          16   107.44499633601974     
          20          17  -74.977917936448833     
          20          18   54.219964827570095     
          20          19  -67.596741635778542     
          20          20   24.711722167311851     
          20          21   243.21355539246090     
          20          22   41.990804504539859     
          20          23  -65.096741657092878     
          20          24   44.195477941636703     
          20          25   19.949289209686174     
          20          26   73.526629505329282     
          20          27   82.378641290489668     
          20          28   85.912221094256097     
          20          29  -143.21736498307428     
          20          30   117.21225456700812     
          20          31   137.55907183544068     
          20          32  -573.22893724679591     
          20          33  -122.78725469846336     
          20          34   279.87166206746429     
          20          35   349.87339681950618     
          20          36  -153.70023363478523     
          20          37   422.05846952170697     
          20          38  -168.96678575981184     
          20          39  -421.51164688581986     
          20          40  -73.430508178954241     
          20          41   47.747619757029817     
          20          42  -181.05640969446742     
          20          43   52.504874773510920     
          20          44   112.57460099705692     
          20          45  -65.257092552294623     
          20          46   73.071653162910465     
          20          47   149.91304508254919     
          20          48   204.32281882188795     
          20          49  -63.772927967750014     
          20          50  -38.502139472965965     
          20          51   38.678980086444433     
          20          52  -24.063696650280026     
  
          21           1   1163.4775781837689     
          21           2   1333.2556823302832     
          21           3  -2102.0437118919303     
          21           4   2631.4925419418773     
          21           5   1604.1939306067745     
          21           6  -5044.0598584967574     
          21           7  -501.68110335636152     
          21           8   2085.7637766545026     
          21           9   376.03508295921438     
          21          10  -2065.6017845416172     
          21          11   5003.2067697144284     
          21          12  -998.15359263396897     
          21          13  -1334.0334390717012     
          21          14   1247.0351462713550     
          21          15   313.83112188703018     
          21          16   1008.4464087622601     
          21          17  -666.84973440912245     
          21          18   522.12992763262173     
          21          19  -649.05755832932277     
          21          20   221.29791268894294     
          21          21   2228.5101842075533     
          21          22   404.43757812732173     
          21          23  -614.03857123838020     
          21          24   409.72437730748999     
          21          25   175.17520836105564     
          21          26   674.61844286257656     
          21          27   777.98067846244692     
          21          28   817.59795157818292     
          21          29  -1352.6408925003116     
          21          30   1065.6361242376227     
          21          31   1361.4158764179795     
          21          32  -5053.6331646716026     
          21          33  -1180.5325635556655     
          21          34   2717.0087686039233     
          21          35   3336.8473589376617     
          21          36  -1444.7585680461295     
          21          37   4014.7111170261155     
          21          38  -1625.0495272745727     
          21          39  -3951.1106617227583     
          21          40  -718.81491248269867     
          21          41   448.50022598615124     
          21          42  -1770.0342650107509     
          21          43   481.08569870987805     
          21          44   1119.7424095286012     
          21          45  -619.41859461945660     
          21          46   708.78411347095437     
          21          47   1519.1820414110155     
          21          48   1954.9106303261342     
          21          49  -636.79814296401207     
          21          50  -377.06324122941663     
          21          51   380.77730416105709     
          21          52  -219.05277394609044     
  
          22           1   215.29238203970596     
          22           2   247.38648232713825     
          22           3  -384.80888235060604     
          22           4   467.73325154247152     
          22           5   286.86181226842859     
          22           6  -907.34276528113946     
          22           7  -89.488583323132076     
          22           8   369.94081859635742     
          22           9   68.496619675892148     
          22          10  -375.15833981853388     
          22          11   898.46441094019440     
          22          12  -180.51550061758454     
          22          13  -231.31227554543150     
          22          14   226.57999453311993     
          22          15   57.732152639235430     
          22          16   181.90416709912017     
          22          17  -124.87149663253976     
          22          18   94.393414798653353     
          22          19  -115.44524881035971     
          22          20   40.927688795902746     
          22          21   391.40234170400163     
          22          22   71.312627952651980     
          22          23  -111.00032974067824     
          22          24   77.074093976122697     
          22          25   35.447964462129121     
          22          26   124.34974187668463     
          22          27   143.10523040546701     
          22          28   144.82745258872299     
          22          29  -239.91435880395400     
          22          30   195.52015659462188     
          22          31   256.85406614226179     
          22          32  -905.02305025183318     
          22          33  -210.67909571306646     
          22          34   496.12638606358365     
          22          35   608.21835743898544     
          22          36  -268.92649650842054     
          22          37   715.58653761978042     
          22          38  -293.03853852414437     
          22          39  -718.53876722656742     
          22          40  -130.45027186348403     
          22          41   86.740274395579959     
          22          42  -322.13105930372615     
          22          43   86.022671553590200     
          22          44   198.90807180206315     
          22          45  -109.02020298001244     
          22          46   130.19321805875495     
          22          47   273.74493134390190     
          22          48   348.33135528918734     
          22          49  -110.26760979303167     
          22          50  -69.104210578176364     
          22          51   71.405437231816720     
          22          52  -40.303656957753482     
  
          23           1  -312.60274665111746     
          23           2  -361.43762594060161     
          23           3   567.83473059754226     
          23           4  -725.69832678162356     
          23           5  -428.39778646117577     
          23           6   1390.9755070175102     
          23           7   136.01236935588901     
          23           8  -566.35444941268622     
          23           9  -103.75560831807134     
          23          10   562.05726814982711     
          23          11  -1377.6488658349069     
          23          12   266.05657182571974     
          23          13   359.76128882617672     
          23          14  -346.40492060037332     
          23          15  -87.557176545629517     
          23          16  -273.01593123173376     
          23          17   183.90655276761240     
          23          18  -135.75418411446174     
          23          19   172.61852450025177     
          23          20  -63.553960871973615     
          23          21  -613.04628607652103     
          23          22  -113.12829301969886     
          23          23   165.77527704525332     
          23          24  -114.47932567175897     
          23          25  -54.099850464066975     
          23          26  -174.70220601906951     
          23          27  -215.14981985389753     
          23          28  -221.90118962655617     
          23          29   362.71877790159965     
          23          30  -286.64622692848792     
          23          31  -381.14892066918867     
          23          32   1398.3597507366737     
          23          33   320.28684019160329     
          23          34  -733.05236038651196     
          23          35  -906.18210477686955     
          23          36   401.60567687697085     
          23          37  -1105.8674789104923     
          23          38   436.14384869147278     
          23          39   1075.7564144623905     
          23          40   197.28372131883228     
          23          41  -121.21817153412853     
          23          42   477.36678738703336     
          23          43  -127.00860737734747     
          23          44  -297.98563449256864     
          23          45   176.87632940055821     
          23          46  -190.56680593160220     
          23          47  -408.62039866494780     
          23          48  -525.99813139488947     
          23          49   174.83969543686743     
          23          50   101.46803751769501     
          23          51  -106.14320795053861     
          23          52   59.762276558346493     
  
          24           1   212.98745384240326     
          24           2   251.18826963364756     
          24           3  -395.19493048714497     
          24           4   498.92581204773296     
          24           5   300.79401689207981     
          24           6  -921.57041620619680     
          24           7  -92.609454598747803     
          24           8   394.81637678610264     
          24           9   74.950957379958339     
          24          10  -388.64052264860385     
          24          11   948.00151431693473     
          24          12  -188.70760792839022     
          24          13  -244.56747785218445     
          24          14   228.06308056959497     
          24          15   63.393211069582343     
          24          16   185.66023360427025     
          24          17  -126.96201299056831     
          24          18   101.77557327328907     
          24          19  -120.52143435501308     
          24          20   42.136947731207322     
          24          21   415.09690919480619     
          24          22   76.761627533968451     
          24          23  -111.00194605993860     
          24          24   76.050241126326085     
          24          25   35.492173084213292     
          24          26   121.28865027163903     
          24          27   144.10535543421423     
          24          28   149.53749704545208     
          24          29  -254.62856304048819     
          24          30   199.10258550787231     
          24          31   254.81956942858358     
          24          32  -946.54937253691674     
          24          33  -224.58900328992070     
          24          34   496.44566157886806     
          24          35   621.56837656899984     
          24          36  -276.29577115524978     
          24          37   736.44392213849437     
          24          38  -297.53403313428868     
          24          39  -754.81138925401785     
          24          40  -133.62830019658935     
          24          41   85.298636814369999     
          24          42  -335.21802498258052     
          24          43   88.549437762024198     
          24          44   205.54929843939584     
          24          45  -115.70456714993901     
          24          46   134.07069094632814     
          24          47   278.03576061587398     
          24          48   363.79717980041494     
          24          49  -117.06865095388218     
          24          50  -70.271814121248028     
          24          51   68.238213774155895     
          24          52  -41.835840169602733     
  
          25           1   105.31171466014341     
          25           2   117.02332585043933     
          25           3  -184.52882991668952     
          25           4   224.95041544681837     
          25           5   144.86076097894860     
          25           6  -438.88267347939097     
          25           7  -43.300952151133309     
          25           8   172.59566853238584     
          25           9   32.434136764461201     
          25          10  -189.32346021548418     
          25          11   427.09459332473358     
          25          12  -85.894177554216341     
          25          13  -116.87803819782323     
          25          14   115.32506219455472     
          25          15   27.392623197638162     
          25          16   90.189769416800914     
          25          17  -61.577351656220912     
          25          18   44.456027477510496     
          25          19  -53.829350173664700     
          25          20   20.104772878280365     
          25          21   195.21360334089323     
          25          22   36.926440440509168     
          25          23  -52.679391051600803     
          25          24   38.660720642906632     
          25          25   18.473587546502856     
          25          26   56.191092417123443     
          25          27   61.811819979928728     
          25          28   78.894271847932842     
          25          29  -121.04363126041753     
          25          30   93.097113058439888     
          25          31   123.08267916111885     
          25          32  -441.76018245561215     
          25          33  -108.70273958405973     
          25          34   239.09804536599697     
          25          35   303.82917631217776     
          25          36  -127.35666365969210     
          25          37   354.78184918865230     
          25          38  -143.10521085989956     
          25          39  -361.45919189141711     
          25          40  -61.449041459244150     
          25          41   39.066435310131268     
          25          42  -162.31766136332209     
          25          43   41.328244382220838     
          25          44   88.293525068666966     
          25          45  -53.827391477407581     
          25          46   63.323987977630281     
          25          47   135.71211950785062     
          25          48   170.63918113495609     
          25          49  -54.007818755242909     
          25          50  -32.719566929757676     
          25          51   33.814921604968269     
          25          52  -19.792407943780230     
  
          26           1   340.77485614410955     
          26           2   397.17832634455624     
          26           3  -598.41660892633729     
          26           4   761.95999316157452     
          26           5   453.88790729313700     
          26           6  -1491.3468652074259     
          26           7  -140.27949959740610     
          26           8   580.00804703333131     
          26           9   105.35840307643613     
          26          10  -587.21434193832204     
          26          11   1478.4524945892133     
          26          12  -289.83188851465172     
          26          13  -364.58149329126604     
          26          14   356.15742539588030     
          26          15   94.482274292762654     
          26          16   291.08652546733049     
          26          17  -205.51073483073009     
          26          18   150.39841304687150     
          26          19  -184.38294534022583     
          26          20   60.518595145222307     
          26          21   645.15820337093908     
          26          22   114.41666470468121     
          26          23  -177.60377211218361     
          26          24   116.31157104995292     
          26          25   59.377388651878064     
          26          26   195.82077450523479     
          26          27   226.89906559065864     
          26          28   237.41878394087854     
          26          29  -366.27013910838917     
          26          30   313.85053408544536     
          26          31   402.49729201261562     
          26          32  -1458.0602513703648     
          26          33  -333.36699679771971     
          26          34   793.13496743596761     
          26          35   1012.9204763376455     
          26          36  -409.87515926992984     
          26          37   1197.1756294905854     
          26          38  -468.64923273848922     
          26          39  -1177.9895639746726     
          26          40  -202.10951997950446     
          26          41   138.38757692602681     
          26          42  -498.15106074934602     
          26          43   141.78523820560955     
          26          44   325.79529137365671     
          26          45  -180.37116384030472     
          26          46   202.30664840004070     
          26          47   418.90467637002951     
          26          48   544.45589999662946     
          26          49  -177.03193004666406     
          26          50  -111.73055521752228     
          26          51   112.29132468376577     
          26          52  -65.436473617813817     
  
          27           1   408.75047091544644     
          27           2   464.03268747218743     
          27           3  -729.75155285652318     
          27           4   923.75536524459301     
          27           5   565.99844939097488     
          27           6  -1754.5474619562758     
          27           7  -176.16058105073384     
          27           8   728.67816827307934     
          27           9   133.55581699141490     
          27          10  -719.83984631196131     
          27          11   1765.1295113262925     
          27          12  -346.03922947348337     
          27          13  -466.23597168995389     
          27          14   437.69522455859129     
          27          15   108.99397159386625     
          27          16   353.93165055165815     
          27          17  -237.85329979777686     
          27          18   184.40839608069678     
          27          19  -222.52122191945847     
          27          20   83.251404153215830     
          27          21   784.15880671422894     
          27          22   137.28611214207865     
          27          23  -210.18256119611655     
          27          24   146.41467823312681     
          27          25   67.492104446399992     
          27          26   231.44855661763293     
          27          27   271.23075154533382     
          27          28   284.64177487861627     
          27          29  -474.30799203497628     
          27          30   375.60713368975672     
          27          31   479.25859932820310     
          27          32  -1788.5506329602822     
          27          33  -407.51044923580349     
          27          34   955.45340860795807     
          27          35   1161.4181202346015     
          27          36  -519.85840948941461     
          27          37   1402.9779733776529     
          27          38  -569.56361997331067     
          27          39  -1383.1859455596248     
          27          40  -248.99764458992684     
          27          41   161.60860862584303     
          27          42  -624.06855222743866     
          27          43   165.99534568878533     
          27          44   390.53812075011166     
          27          45  -216.37118886635881     
          27          46   249.24699196453733     
          27          47   538.96840923590787     
          27          48   673.06095970695219     
          27          49  -216.77268153576182     
          27          50  -131.96107770259576     
          27          51   131.90307894352287     
          27          52  -77.397101531862830     
  
          28           1   422.29932078717007     
          28           2   486.72777982736585     
          28           3  -770.96236791049876     
          28           4   963.29972015440512     
          28           5   592.00214203294149     
          28           6  -1843.9968239501500     
          28           7  -182.61363762637396     
          28           8   763.26524630021026     
          28           9   144.51646931518937     
          28          10  -763.37061201484448     
          28          11   1840.8193233201857     
          28          12  -369.26216748575354     
          28          13  -485.35371541440173     
          28          14   461.61894307536738     
          28          15   114.46803562950060     
          28          16   376.07124285237734     
          28          17  -244.59316744269174     
          28          18   190.32971701947912     
          28          19  -233.85435421902966     
          28          20   85.369454476476164     
          28          21   827.51270107536504     
          28          22   146.18104094368664     
          28          23  -218.17475956712838     
          28          24   154.29125923292261     
          28          25   69.898740418475811     
          28          26   220.90455722822432     
          28          27   286.66377482089621     
          28          28   299.38661169886831     
          28          29  -497.21303523710611     
          28          30   397.55366238866657     
          28          31   505.02159403842404     
          28          32  -1861.6406250714870     
          28          33  -431.27724647373242     
          28          34   998.53847632657778     
          28          35   1221.0955958018881     
          28          36  -537.31931505242062     
          28          37   1486.6452711130439     
          28          38  -599.25867328924278     
          28          39  -1458.8020787023820     
          28          40  -267.64369623103187     
          28          41   171.43471768085078     
          28          42  -653.53706389024910     
          28          43   177.54365170791877     
          28          44   410.02451076513069     
          28          45  -226.56173832275798     
          28          46   261.71739985992292     
          28          47   558.11916720406816     
          28          48   715.89891536747609     
          28          49  -229.18595710705776     
          28          50  -137.79636185864521     
          28          51   139.64875631020234     
          28          52  -83.364054900459394     
  
          29           1  -696.37031837675170     
          29           2  -819.81520333821049     
          29           3   1278.4728861502019     
          29           4  -1599.1425834867243     
          29           5  -988.64282653386772     
          29           6   3068.1723182460128     
          29           7   301.68694523331123     
          29           8  -1279.1447584323234     
          29           9  -237.65643046258094     
          29          10   1254.3557349800940     
          29          11  -3079.8906506658377     
          29          12   603.98764218057681     
          29          13   804.22198363747748     
          29          14  -773.90102649985431     
          29          15  -200.37864589424737     
          29          16  -617.29692734236596     
          29          17   408.04162868989306     
          29          18  -320.74354673913149     
          29          19   388.56350492963122     
          29          20  -141.92047905410539     
          29          21  -1353.1443561822814     
          29          22  -243.67986018322316     
          29          23   365.95961126077106     
          29          24  -255.71585310541144     
          29          25  -116.79977149496526     
          29          26  -396.16674391216571     
          29          27  -468.70973245051994     
          29          28  -496.62628831029315     
          29          29   822.21876950436854     
          29          30  -653.03831191603194     
          29          31  -828.84659572355667     
          29          32   3089.8589149416525     
          29          33   723.06008042248573     
          29          34  -1668.7551553507371     
          29          35  -2027.2860819125863     
          29          36   887.69874545213588     
          29          37  -2452.7469515137154     
          29          38   992.92032873439246     
          29          39   2402.9886053446671     
          29          40   430.87168297169671     
          29          41  -285.28277541053137     
          29          42   1077.8496296319770     
          29          43  -292.73195012279524     
          29          44  -677.16518569923937     
          29          45   378.35566799921162     
          29          46  -436.10190780713413     
          29          47  -919.18370131352742     
          29          48  -1195.6290009355391     
          29          49   380.81099924866754     
          29          50   227.20174459227169     
          29          51  -233.34763454484465     
          29          52   138.15825492798058     
  
          30           1   560.00823878605797     
          30           2   638.00332230097285     
          30           3  -1021.8123996209052     
          30           4   1271.1881720946210     
          30           5   784.29187314021465     
          30           6  -2424.1891389743691     
          30           7  -242.06285753160560     
          30           8   1010.8495482365837     
          30           9   193.64619142123689     
          30          10  -1003.6830177126752     
          30          11   2431.7069984681680     
          30          12  -482.05278323774405     
          30          13  -639.28914853737979     
          30          14   606.39949469839871     
          30          15   157.94735365600164     
          30          16   485.32425942492426     
          30          17  -327.78670861132036     
          30          18   257.53758897508851     
          30          19  -310.00814006344535     
          30          20   112.81786525571346     
          30          21   1075.9657123592065     
          30          22   194.79875439224085     
          30          23  -296.71177878956127     
          30          24   201.54707528761304     
          30          25   96.450161685277521     
          30          26   312.59472954728534     
          30          27   372.95985469725946     
          30          28   391.67997591490683     
          30          29  -650.67528739422426     
          30          30   518.27691732603398     
          30          31   664.59586165725932     
          30          32  -2445.8536515464298     
          30          33  -566.12682862305348     
          30          34   1303.2882189557995     
          30          35   1600.2032669289181     
          30          36  -704.53562602451007     
          30          37   1917.5708960292361     
          30          38  -776.42995927687821     
          30          39  -1936.6396837282132     
          30          40  -348.57876142191850     
          30          41   223.09325719512620     
          30          42  -859.47976915192908     
          30          43   244.45024851671658     
          30          44   531.84429964853416     
          30          45  -296.49180448841076     
          30          46   346.17308031736496     
          30          47   724.15609281652291     
          30          48   945.38291950756457     
          30          49  -299.72285465370049     
          30          50  -180.81675279880642     
          30          51   185.75367123480936     
          30          52  -109.54766782119154     
  
          31           1   719.07230102271365     
          31           2   818.18122266503849     
          31           3  -1295.6914491088269     
          31           4   1618.8513842865036     
          31           5   1002.3685150756777     
          31           6  -3132.7305573557896     
          31           7  -298.39275036743823     
          31           8   1313.4154607765379     
          31           9   245.73001641511703     
          31          10  -1274.5133940774431     
          31          11   3092.8203366155262     
          31          12  -619.45371134498873     
          31          13  -811.72495990477910     
          31          14   774.57168307521158     
          31          15   199.48911798832987     
          31          16   631.27166625794337     
          31          17  -406.50583771162968     
          31          18   327.42702711655238     
          31          19  -405.67014553886236     
          31          20   140.87470561252846     
          31          21   1372.5551474258214     
          31          22   247.68600348037927     
          31          23  -383.92773755399725     
          31          24   253.45181418537510     
          31          25   118.81041254297234     
          31          26   392.03627263730863     
          31          27   473.46771858656285     
          31          28   500.19144476482182     
          31          29  -840.93310898438972     
          31          30   664.86861731150441     
          31          31   832.52832255950045     
          31          32  -3138.1130622278069     
          31          33  -727.85581039434931     
          31          34   1668.9687329016299     
          31          35   2071.9462004839747     
          31          36  -914.34840035553168     
          31          37   2484.3310041304471     
          31          38  -1001.0965876578782     
          31          39  -2447.4050475671493     
          31          40  -436.88637411965715     
          31          41   272.08073183904150     
          31          42  -1097.1731466539811     
          31          43   304.26557454761723     
          31          44   684.70546057596812     
          31          45  -383.79775990463276     
          31          46   437.15125849540919     
          31          47   933.24796427588558     
          31          48   1207.8078286121975     
          31          49  -381.24957279554229     
          31          50  -227.80521892128522     
          31          51   238.13764994169730     
          31          52  -137.72613856315266     
  
          32           1  -2649.7412392980473     
          32           2  -3049.3454039212475     
          32           3   4813.8012342724714     
          32           4  -5980.2745692595963     
          32           5  -3685.9312725699569     
          32           6   11529.255645256419     
          32           7   1123.5873473360109     
          32           8  -4753.5925479615307     
          32           9  -870.91483137562284     
          32          10   4721.6545854735077     
          32          11  -11533.195586507423     
          32          12   2288.2817394520762     
          32          13   2992.9543705364777     
          32          14  -2900.9852870625759     
          32          15  -760.89383550458069     
          32          16  -2340.6713563953203     
          32          17   1519.8170610309558     
          32          18  -1194.4025170837524     
          32          19   1460.0088897722312     
          32          20  -538.27268056455227     
          32          21  -5055.2189574538088     
          32          22  -887.36988602720930     
          32          23   1370.4532431968676     
          32          24  -907.40818542778936     
          32          25  -454.17076027692690     
          32          26  -1452.1534362937825     
          32          27  -1764.8274750599467     
          32          28  -1857.3680049012994     
          32          29   3092.4124767101125     
          32          30  -2450.0958918308979     
          32          31  -3136.1779730132930     
          32          32   11526.326775406309     
          32          33   2697.8726385561786     
          32          34  -6184.6105039837894     
          32          35  -7662.5152780100971     
          32          36   3313.1309700399115     
          32          37  -9170.1303196389745     
          32          38   3704.8865704751229     
          32          39   9097.4150543101259     
          32          40   1609.0357484737676     
          32          41  -1063.6020436959482     
          32          42   4024.6361488447506     
          32          43  -1119.8543260807448     
          32          44  -2521.0695188665418     
          32          45   1415.6077163846812     
          32          46  -1594.2281649632459     
          32          47  -3443.0060367589490     
          32          48  -4485.5491278351492     
          32          49   1418.2172594636129     
          32          50   842.79075826171356     
          32          51  -881.51349480397300     
          32          52   517.88067579760639     
  
          33           1  -617.30800279056973     
          33           2  -699.49103866717473     
          33           3   1113.6767089901332     
          33           4  -1390.6003706983370     
          33           5  -842.77491269569475     
          33           6   2685.8686196232497     
          33           7   270.04062771206333     
          33           8  -1118.6537239129032     
          33           9  -202.55255405072651     
          33          10   1095.5627137329761     
          33          11  -2637.9919945141328     
          33          12   529.19033123579709     
          33          13   699.31826024697943     
          33          14  -666.55022486531209     
          33          15  -165.20501331833609     
          33          16  -541.55799591889331     
          33          17   349.59908992188463     
          33          18  -278.08022282258838     
          33          19   338.21907087627034     
          33          20  -122.53171277662783     
          33          21  -1178.6898902729806     
          33          22  -208.06598630071241     
          33          23   320.86337547606860     
          33          24  -217.77819938486337     
          33          25  -103.72818909538927     
          33          26  -343.27680051036009     
          33          27  -413.66733932316862     
          33          28  -429.02066577314889     
          33          29   725.27228998495843     
          33          30  -561.48750619522798     
          33          31  -732.73638862075074     
          33          32   2667.9739619299239     
          33          33   609.50932134550533     
          33          34  -1424.7467628985378     
          33          35  -1754.0600674277628     
          33          36   776.10112174236519     
          33          37  -2138.2913488794889     
          33          38   859.35686299845327     
          33          39   2094.1613650572262     
          33          40   377.15884756007978     
          33          41  -240.97058531498178     
          33          42   930.32035679874048     
          33          43  -251.85932544202441     
          33          44  -580.86609533300737     
          33          45   325.98966653952584     
          33          46  -381.78991748251565     
          33          47  -790.63310791463960     
          33          48  -1040.5617654803939     
          33          49   338.10238236164918     
          33          50   196.11471823395979     
          33          51  -196.54668552973845     
          33          52   117.63610294913506     
  
          34           1   1409.7951253554652     
          34           2   1635.9929173841599     
          34           3  -2551.5169649372579     
          34           4   3221.3614764156641     
          34           5   1977.8114848349642     
          34           6  -6170.3319677654208     
          34           7  -617.71102636265823     
          34           8   2548.9161055315199     
          34           9   470.37631981582302     
          34          10  -2516.5595371772147     
          34          11   6153.5584067186301     
          34          12  -1223.4489490488918     
          34          13  -1618.4214346232736     
          34          14   1534.8917660586583     
          34          15   390.95469421997137     
          34          16   1243.3556400929965     
          34          17  -804.84957218325530     
          34          18   652.50186289656597     
          34          19  -786.97943043527721     
          34          20   280.80619049129672     
          34          21   2707.5202990393732     
          34          22   476.56778111015916     
          34          23  -738.52842791289879     
          34          24   496.79847530584220     
          34          25   241.83092444784160     
          34          26   801.42641185157242     
          34          27   945.37621801005491     
          34          28   998.51199267845971     
          34          29  -1651.5322866253541     
          34          30   1317.8802968445298     
          34          31   1682.3291460614278     
          34          32  -6204.5771004778326     
          34          33  -1450.1457166490361     
          34          34   3336.2615530161829     
          34          35   4072.7339406432507     
          34          36  -1780.9696103245710     
          34          37   4911.4231452085014     
          34          38  -1985.6531712519175     
          34          39  -4858.2299406505645     
          34          40  -872.90855629322459     
          34          41   570.88099614190310     
          34          42  -2190.8392383692135     
          34          43   593.28923051347590     
          34          44   1365.0003320483181     
          34          45  -750.67044731596900     
          34          46   879.71533386538226     
          34          47   1857.2144805872676     
          34          48   2394.3266342668608     
          34          49  -762.77646516328844     
          34          50  -455.22255339658392     
          34          51   459.08262430300613     
          34          52  -268.97996172784440     
  
          35           1   1730.1944684188979     
          35           2   1980.3173068152007     
          35           3  -3161.2069274572173     
          35           4   3960.2897745558021     
          35           5   2413.8784379822951     
          35           6  -7627.0797085530112     
          35           7  -733.32011106029847     
          35           8   3135.3367466351256     
          35           9   559.40368708664414     
          35          10  -3125.3363683368470     
          35          11   7572.2114661499772     
          35          12  -1507.5696415436842     
          35          13  -1992.7595713847006     
          35          14   1888.0275953203909     
          35          15   502.70202608983845     
          35          16   1499.8575465558963     
          35          17  -1023.7974329991566     
          35          18   790.15459393881122     
          35          19  -962.60784813550424     
          35          20   322.73189396918360     
          35          21   3323.1338809303957     
          35          22   606.57195869188365     
          35          23  -903.17150157839967     
          35          24   630.02392149614730     
          35          25   301.20779702839633     
          35          26   955.85451494742426     
          35          27   1170.8052541859220     
          35          28   1223.4740257581784     
          35          29  -2045.8812388640604     
          35          30   1624.9698047779621     
          35          31   2061.0093004613236     
          35          32  -7617.7312635784574     
          35          33  -1751.2933482047033     
          35          34   4080.3689813862165     
          35          35   5011.3974988282780     
          35          36  -2196.3250724894237     
          35          37   6039.5512734309950     
          35          38  -2434.2539279928933     
          35          39  -5957.1045970374798     
          35          40  -1067.5796161985065     
          35          41   689.41418211803557     
          35          42  -2658.0125721287568     
          35          43   705.87530264168038     
          35          44   1678.7301067060525     
          35          45  -938.71972216862162     
          35          46   1074.6783304558378     
          35          47   2292.0077240796022     
          35          48   2957.7955939208787     
          35          49  -953.53926096360431     
          35          50  -553.31984161781156     
          35          51   581.11595755662449     
          35          52  -336.59523584668096     
  
          36           1  -764.62235728011831     
          36           2  -867.15711967708194     
          36           3   1383.1032562790183     
          36           4  -1742.1415023321877     
          36           5  -1068.3517731519073     
          36           6   3329.3475033361574     
          36           7   327.15339903244109     
          36           8  -1387.1851022925514     
          36           9  -245.45434581984512     
          36          10   1351.5454256838777     
          36          11  -3331.3131761934164     
          36          12   659.50854027244031     
          36          13   875.99812977299325     
          36          14  -833.41304018361257     
          36          15  -206.46278335754943     
          36          16  -666.92433916643972     
          36          17   436.93390857556261     
          36          18  -345.99048610529752     
          36          19   423.46393313978194     
          36          20  -156.46919059815508     
          36          21  -1464.3798479869145     
          36          22  -264.04789691791393     
          36          23   397.39443452769672     
          36          24  -271.39597674866604     
          36          25  -127.16713613958497     
          36          26  -408.16942141449601     
          36          27  -516.08595067343572     
          36          28  -543.39893003831651     
          36          29   884.90120008153133     
          36          30  -705.38068345813497     
          36          31  -901.74035890197820     
          36          32   3320.3342729459750     
          36          33   769.91921163124653     
          36          34  -1789.5881428356452     
          36          35  -2193.4798390122855     
          36          36   969.86633088029532     
          36          37  -2634.3320650983624     
          36          38   1078.8456018220638     
          36          39   2630.0008294245499     
          36          40   469.24945021989811     
          36          41  -302.34218965334759     
          36          42   1184.8487613176753     
          36          43  -316.98690183861686     
          36          44  -722.88672184208156     
          36          45   411.81984495635589     
          36          46  -467.99946853535386     
          36          47  -1001.8787104247101     
          36          48  -1308.7308222565000     
          36          49   415.64832116475452     
          36          50   239.11809325500136     
          36          51  -253.19629259533534     
          36          52   148.89792274267054     
  
          37           1   2119.1323447470913     
          37           2   2410.3317379362998     
          37           3  -3797.6480994941267     
          37           4   4768.5305905037349     
          37           5   2921.8685167542790     
          37           6  -9129.4684990659607     
          37           7  -884.92942038283968     
          37           8   3814.9343774264980     
          37           9   681.06404300138865     
          37          10  -3738.6264609518425     
          37          11   9139.6318805521296     
          37          12  -1802.3086051725063     
          37          13  -2371.4943769653892     
          37          14   2279.3125214246052     
          37          15   563.68626433458769     
          37          16   1823.2614268147438     
          37          17  -1215.0096946815886     
          37          18   945.28178703795663     
          37          19  -1166.4112386273712     
          37          20   424.26139898295219     
