   7.8488934640553218E-002   2.2049999999999999E-003   141.91743431497321     
   7.9946999756987505E-002   2.2049999999999999E-003   141.91743431497321     
   8.1417307795402585E-002   2.2049999999999999E-003   141.91743431497321     
   8.2899815902000032E-002   2.2049999999999999E-003   141.91743431497321     
   8.4394480867396579E-002   2.2049999999999999E-003   141.91743431497321     
   8.5901259127883489E-002   2.2049999999999999E-003   141.91743431497321     
   8.7420106766696259E-002   2.2049999999999999E-003   141.91743431497321     
   8.8950979515294640E-002   2.2049999999999999E-003   141.91743431497321     
   9.0493832754652892E-002   2.2049999999999999E-003   141.91743431497321     
   9.2048621516560361E-002   2.2049999999999999E-003   141.91743431497321     
   9.3615300484931857E-002   2.2049999999999999E-003   141.91743431497321     
   9.5193823997128696E-002   2.2049999999999999E-003   141.91743431497321     
   9.6784146045289551E-002   2.2049999999999999E-003   141.91743431497321     
   9.8386220277671271E-002   2.2049999999999999E-003   141.91743431497321     
  0.10000000000000001        2.2049999999999999E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.2399999999999998E-003   141.91743431497321     
   7.2779947955469174E-002   2.2399999999999998E-003   141.91743431497321     
   7.4188620001190086E-002   2.2399999999999998E-003   141.91743431497321     
   7.5609702803412768E-002   2.2399999999999998E-003   141.91743431497321     
   7.7043154943064282E-002   2.2399999999999998E-003   141.91743431497321     
   7.8488934640553218E-002   2.2399999999999998E-003   141.91743431497321     
   7.9946999756987505E-002   2.2399999999999998E-003   141.91743431497321     
   8.1417307795402585E-002   2.2399999999999998E-003   141.91743431497321     
   8.2899815902000032E-002   2.2399999999999998E-003   141.91743431497321     
   8.4394480867396579E-002   2.2399999999999998E-003   141.91743431497321     
   8.5901259127883489E-002   2.2399999999999998E-003   141.91743431497321     
   8.7420106766696259E-002   2.2399999999999998E-003   141.91743431497321     
   8.8950979515294640E-002   2.2399999999999998E-003   141.91743431497321     
   9.0493832754652892E-002   2.2399999999999998E-003   141.91743431497321     
   9.2048621516560361E-002   2.2399999999999998E-003   141.91743431497321     
   9.3615300484931857E-002   2.2399999999999998E-003   141.91743431497321     
   9.5193823997128696E-002   2.2399999999999998E-003   141.91743431497321     
   9.6784146045289551E-002   2.2399999999999998E-003   141.91743431497321     
   9.8386220277671271E-002   2.2399999999999998E-003   141.91743431497321     
  0.10000000000000001        2.2399999999999998E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.2750000000000001E-003   141.91743431497321     
   7.2779947955469174E-002   2.2750000000000001E-003   141.91743431497321     
   7.4188620001190086E-002   2.2750000000000001E-003   141.91743431497321     
   7.5609702803412768E-002   2.2750000000000001E-003   141.91743431497321     
   7.7043154943064282E-002   2.2750000000000001E-003   141.91743431497321     
   7.8488934640553218E-002   2.2750000000000001E-003   141.91743431497321     
   7.9946999756987505E-002   2.2750000000000001E-003   141.91743431497321     
   8.1417307795402585E-002   2.2750000000000001E-003   141.91743431497321     
   8.2899815902000032E-002   2.2750000000000001E-003   141.91743431497321     
   8.4394480867396579E-002   2.2750000000000001E-003   141.91743431497321     
   8.5901259127883489E-002   2.2750000000000001E-003   141.91743431497321     
   8.7420106766696259E-002   2.2750000000000001E-003   141.91743431497321     
   8.8950979515294640E-002   2.2750000000000001E-003   141.91743431497321     
   9.0493832754652892E-002   2.2750000000000001E-003   141.91743431497321     
   9.2048621516560361E-002   2.2750000000000001E-003   141.91743431497321     
   9.3615300484931857E-002   2.2750000000000001E-003   141.91743431497321     
   9.5193823997128696E-002   2.2750000000000001E-003   141.91743431497321     
   9.6784146045289551E-002   2.2750000000000001E-003   141.91743431497321     
   9.8386220277671271E-002   2.2750000000000001E-003   141.91743431497321     
  0.10000000000000001        2.2750000000000001E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.3100000000000000E-003   141.91743431497321     
   7.2779947955469174E-002   2.3100000000000000E-003   141.91743431497321     
   7.4188620001190086E-002   2.3100000000000000E-003   141.91743431497321     
   7.5609702803412768E-002   2.3100000000000000E-003   141.91743431497321     
   7.7043154943064282E-002   2.3100000000000000E-003   141.91743431497321     
   7.8488934640553218E-002   2.3100000000000000E-003   141.91743431497321     
   7.9946999756987505E-002   2.3100000000000000E-003   141.91743431497321     
   8.1417307795402585E-002   2.3100000000000000E-003   141.91743431497321     
   8.2899815902000032E-002   2.3100000000000000E-003   141.91743431497321     
   8.4394480867396579E-002   2.3100000000000000E-003   141.91743431497321     
   8.5901259127883489E-002   2.3100000000000000E-003   141.91743431497321     
   8.7420106766696259E-002   2.3100000000000000E-003   141.91743431497321     
   8.8950979515294640E-002   2.3100000000000000E-003   141.91743431497321     
   9.0493832754652892E-002   2.3100000000000000E-003   141.91743431497321     
   9.2048621516560361E-002   2.3100000000000000E-003   141.91743431497321     
   9.3615300484931857E-002   2.3100000000000000E-003   141.91743431497321     
   9.5193823997128696E-002   2.3100000000000000E-003   141.91743431497321     
   9.6784146045289551E-002   2.3100000000000000E-003   141.91743431497321     
   9.8386220277671271E-002   2.3100000000000000E-003   141.91743431497321     
  0.10000000000000001        2.3100000000000000E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.3449999999999999E-003   141.91743431497321     
   7.2779947955469174E-002   2.3449999999999999E-003   141.91743431497321     
   7.4188620001190086E-002   2.3449999999999999E-003   141.91743431497321     
   7.5609702803412768E-002   2.3449999999999999E-003   141.91743431497321     
   7.7043154943064282E-002   2.3449999999999999E-003   141.91743431497321     
   7.8488934640553218E-002   2.3449999999999999E-003   141.91743431497321     
   7.9946999756987505E-002   2.3449999999999999E-003   141.91743431497321     
   8.1417307795402585E-002   2.3449999999999999E-003   141.91743431497321     
   8.2899815902000032E-002   2.3449999999999999E-003   141.91743431497321     
   8.4394480867396579E-002   2.3449999999999999E-003   141.91743431497321     
   8.5901259127883489E-002   2.3449999999999999E-003   141.91743431497321     
   8.7420106766696259E-002   2.3449999999999999E-003   141.91743431497321     
   8.8950979515294640E-002   2.3449999999999999E-003   141.91743431497321     
   9.0493832754652892E-002   2.3449999999999999E-003   141.91743431497321     
   9.2048621516560361E-002   2.3449999999999999E-003   141.91743431497321     
   9.3615300484931857E-002   2.3449999999999999E-003   141.91743431497321     
   9.5193823997128696E-002   2.3449999999999999E-003   141.91743431497321     
   9.6784146045289551E-002   2.3449999999999999E-003   141.91743431497321     
   9.8386220277671271E-002   2.3449999999999999E-003   141.91743431497321     
  0.10000000000000001        2.3449999999999999E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.3799999999999997E-003   141.91743431497321     
   7.2779947955469174E-002   2.3799999999999997E-003   141.91743431497321     
   7.4188620001190086E-002   2.3799999999999997E-003   141.91743431497321     
   7.5609702803412768E-002   2.3799999999999997E-003   141.91743431497321     
   7.7043154943064282E-002   2.3799999999999997E-003   141.91743431497321     
   7.8488934640553218E-002   2.3799999999999997E-003   141.91743431497321     
   7.9946999756987505E-002   2.3799999999999997E-003   141.91743431497321     
   8.1417307795402585E-002   2.3799999999999997E-003   141.91743431497321     
   8.2899815902000032E-002   2.3799999999999997E-003   141.91743431497321     
   8.4394480867396579E-002   2.3799999999999997E-003   141.91743431497321     
   8.5901259127883489E-002   2.3799999999999997E-003   141.91743431497321     
   8.7420106766696259E-002   2.3799999999999997E-003   141.91743431497321     
   8.8950979515294640E-002   2.3799999999999997E-003   141.91743431497321     
   9.0493832754652892E-002   2.3799999999999997E-003   141.91743431497321     
   9.2048621516560361E-002   2.3799999999999997E-003   141.91743431497321     
   9.3615300484931857E-002   2.3799999999999997E-003   141.91743431497321     
   9.5193823997128696E-002   2.3799999999999997E-003   141.91743431497321     
   9.6784146045289551E-002   2.3799999999999997E-003   141.91743431497321     
   9.8386220277671271E-002   2.3799999999999997E-003   141.91743431497321     
  0.10000000000000001        2.3799999999999997E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.4150000000000000E-003   141.91743431497321     
   7.2779947955469174E-002   2.4150000000000000E-003   141.91743431497321     
   7.4188620001190086E-002   2.4150000000000000E-003   141.91743431497321     
   7.5609702803412768E-002   2.4150000000000000E-003   141.91743431497321     
   7.7043154943064282E-002   2.4150000000000000E-003   141.91743431497321     
   7.8488934640553218E-002   2.4150000000000000E-003   141.91743431497321     
   7.9946999756987505E-002   2.4150000000000000E-003   141.91743431497321     
   8.1417307795402585E-002   2.4150000000000000E-003   141.91743431497321     
   8.2899815902000032E-002   2.4150000000000000E-003   141.91743431497321     
   8.4394480867396579E-002   2.4150000000000000E-003   141.91743431497321     
   8.5901259127883489E-002   2.4150000000000000E-003   141.91743431497321     
   8.7420106766696259E-002   2.4150000000000000E-003   141.91743431497321     
   8.8950979515294640E-002   2.4150000000000000E-003   141.91743431497321     
   9.0493832754652892E-002   2.4150000000000000E-003   141.91743431497321     
   9.2048621516560361E-002   2.4150000000000000E-003   141.91743431497321     
   9.3615300484931857E-002   2.4150000000000000E-003   141.91743431497321     
   9.5193823997128696E-002   2.4150000000000000E-003   141.91743431497321     
   9.6784146045289551E-002   2.4150000000000000E-003   141.91743431497321     
   9.8386220277671271E-002   2.4150000000000000E-003   141.91743431497321     
  0.10000000000000001        2.4150000000000000E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.4499999999999999E-003   141.91743431497321     
   7.2779947955469174E-002   2.4499999999999999E-003   141.91743431497321     
   7.4188620001190086E-002   2.4499999999999999E-003   141.91743431497321     
   7.5609702803412768E-002   2.4499999999999999E-003   141.91743431497321     
   7.7043154943064282E-002   2.4499999999999999E-003   141.91743431497321     
   7.8488934640553218E-002   2.4499999999999999E-003   141.91743431497321     
   7.9946999756987505E-002   2.4499999999999999E-003   141.91743431497321     
   8.1417307795402585E-002   2.4499999999999999E-003   141.91743431497321     
   8.2899815902000032E-002   2.4499999999999999E-003   141.91743431497321     
   8.4394480867396579E-002   2.4499999999999999E-003   141.91743431497321     
   8.5901259127883489E-002   2.4499999999999999E-003   141.91743431497321     
   8.7420106766696259E-002   2.4499999999999999E-003   141.91743431497321     
   8.8950979515294640E-002   2.4499999999999999E-003   141.91743431497321     
   9.0493832754652892E-002   2.4499999999999999E-003   141.91743431497321     
   9.2048621516560361E-002   2.4499999999999999E-003   141.91743431497321     
   9.3615300484931857E-002   2.4499999999999999E-003   141.91743431497321     
   9.5193823997128696E-002   2.4499999999999999E-003   141.91743431497321     
   9.6784146045289551E-002   2.4499999999999999E-003   141.91743431497321     
   9.8386220277671271E-002   2.4499999999999999E-003   141.91743431497321     
  0.10000000000000001        2.4499999999999999E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.4849999999999998E-003   141.91743431497321     
   7.2779947955469174E-002   2.4849999999999998E-003   141.91743431497321     
   7.4188620001190086E-002   2.4849999999999998E-003   141.91743431497321     
   7.5609702803412768E-002   2.4849999999999998E-003   141.91743431497321     
   7.7043154943064282E-002   2.4849999999999998E-003   141.91743431497321     
   7.8488934640553218E-002   2.4849999999999998E-003   141.91743431497321     
   7.9946999756987505E-002   2.4849999999999998E-003   141.91743431497321     
   8.1417307795402585E-002   2.4849999999999998E-003   141.91743431497321     
   8.2899815902000032E-002   2.4849999999999998E-003   141.91743431497321     
   8.4394480867396579E-002   2.4849999999999998E-003   141.91743431497321     
   8.5901259127883489E-002   2.4849999999999998E-003   141.91743431497321     
   8.7420106766696259E-002   2.4849999999999998E-003   141.91743431497321     
   8.8950979515294640E-002   2.4849999999999998E-003   141.91743431497321     
   9.0493832754652892E-002   2.4849999999999998E-003   141.91743431497321     
   9.2048621516560361E-002   2.4849999999999998E-003   141.91743431497321     
   9.3615300484931857E-002   2.4849999999999998E-003   141.91743431497321     
   9.5193823997128696E-002   2.4849999999999998E-003   141.91743431497321     
   9.6784146045289551E-002   2.4849999999999998E-003   141.91743431497321     
   9.8386220277671271E-002   2.4849999999999998E-003   141.91743431497321     
  0.10000000000000001        2.4849999999999998E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.5199999999999997E-003   141.91743431497321     
   7.2779947955469174E-002   2.5199999999999997E-003   141.91743431497321     
   7.4188620001190086E-002   2.5199999999999997E-003   141.91743431497321     
   7.5609702803412768E-002   2.5199999999999997E-003   141.91743431497321     
   7.7043154943064282E-002   2.5199999999999997E-003   141.91743431497321     
   7.8488934640553218E-002   2.5199999999999997E-003   141.91743431497321     
   7.9946999756987505E-002   2.5199999999999997E-003   141.91743431497321     
   8.1417307795402585E-002   2.5199999999999997E-003   141.91743431497321     
   8.2899815902000032E-002   2.5199999999999997E-003   141.91743431497321     
   8.4394480867396579E-002   2.5199999999999997E-003   141.91743431497321     
   8.5901259127883489E-002   2.5199999999999997E-003   141.91743431497321     
   8.7420106766696259E-002   2.5199999999999997E-003   141.91743431497321     
   8.8950979515294640E-002   2.5199999999999997E-003   141.91743431497321     
   9.0493832754652892E-002   2.5199999999999997E-003   141.91743431497321     
   9.2048621516560361E-002   2.5199999999999997E-003   141.91743431497321     
   9.3615300484931857E-002   2.5199999999999997E-003   141.91743431497321     
   9.5193823997128696E-002   2.5199999999999997E-003   141.91743431497321     
   9.6784146045289551E-002   2.5199999999999997E-003   141.91743431497321     
   9.8386220277671271E-002   2.5199999999999997E-003   141.91743431497321     
  0.10000000000000001        2.5199999999999997E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.5550000000000000E-003   141.91743431497321     
   7.2779947955469174E-002   2.5550000000000000E-003   141.91743431497321     
   7.4188620001190086E-002   2.5550000000000000E-003   141.91743431497321     
   7.5609702803412768E-002   2.5550000000000000E-003   141.91743431497321     
   7.7043154943064282E-002   2.5550000000000000E-003   141.91743431497321     
   7.8488934640553218E-002   2.5550000000000000E-003   141.91743431497321     
   7.9946999756987505E-002   2.5550000000000000E-003   141.91743431497321     
   8.1417307795402585E-002   2.5550000000000000E-003   141.91743431497321     
   8.2899815902000032E-002   2.5550000000000000E-003   141.91743431497321     
   8.4394480867396579E-002   2.5550000000000000E-003   141.91743431497321     
   8.5901259127883489E-002   2.5550000000000000E-003   141.91743431497321     
   8.7420106766696259E-002   2.5550000000000000E-003   141.91743431497321     
   8.8950979515294640E-002   2.5550000000000000E-003   141.91743431497321     
   9.0493832754652892E-002   2.5550000000000000E-003   141.91743431497321     
   9.2048621516560361E-002   2.5550000000000000E-003   141.91743431497321     
   9.3615300484931857E-002   2.5550000000000000E-003   141.91743431497321     
   9.5193823997128696E-002   2.5550000000000000E-003   141.91743431497321     
   9.6784146045289551E-002   2.5550000000000000E-003   141.91743431497321     
   9.8386220277671271E-002   2.5550000000000000E-003   141.91743431497321     
  0.10000000000000001        2.5550000000000000E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.5899999999999999E-003   141.91743431497321     
   7.2779947955469174E-002   2.5899999999999999E-003   141.91743431497321     
   7.4188620001190086E-002   2.5899999999999999E-003   141.91743431497321     
   7.5609702803412768E-002   2.5899999999999999E-003   141.91743431497321     
   7.7043154943064282E-002   2.5899999999999999E-003   141.91743431497321     
   7.8488934640553218E-002   2.5899999999999999E-003   141.91743431497321     
   7.9946999756987505E-002   2.5899999999999999E-003   141.91743431497321     
   8.1417307795402585E-002   2.5899999999999999E-003   141.91743431497321     
   8.2899815902000032E-002   2.5899999999999999E-003   141.91743431497321     
   8.4394480867396579E-002   2.5899999999999999E-003   141.91743431497321     
   8.5901259127883489E-002   2.5899999999999999E-003   141.91743431497321     
   8.7420106766696259E-002   2.5899999999999999E-003   141.91743431497321     
   8.8950979515294640E-002   2.5899999999999999E-003   141.91743431497321     
   9.0493832754652892E-002   2.5899999999999999E-003   141.91743431497321     
   9.2048621516560361E-002   2.5899999999999999E-003   141.91743431497321     
   9.3615300484931857E-002   2.5899999999999999E-003   141.91743431497321     
   9.5193823997128696E-002   2.5899999999999999E-003   141.91743431497321     
   9.6784146045289551E-002   2.5899999999999999E-003   141.91743431497321     
   9.8386220277671271E-002   2.5899999999999999E-003   141.91743431497321     
  0.10000000000000001        2.5899999999999999E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.6249999999999997E-003   141.91743431497321     
   7.2779947955469174E-002   2.6249999999999997E-003   141.91743431497321     
   7.4188620001190086E-002   2.6249999999999997E-003   141.91743431497321     
   7.5609702803412768E-002   2.6249999999999997E-003   141.91743431497321     
   7.7043154943064282E-002   2.6249999999999997E-003   141.91743431497321     
   7.8488934640553218E-002   2.6249999999999997E-003   141.91743431497321     
   7.9946999756987505E-002   2.6249999999999997E-003   141.91743431497321     
   8.1417307795402585E-002   2.6249999999999997E-003   141.91743431497321     
   8.2899815902000032E-002   2.6249999999999997E-003   141.91743431497321     
   8.4394480867396579E-002   2.6249999999999997E-003   141.91743431497321     
   8.5901259127883489E-002   2.6249999999999997E-003   141.91743431497321     
   8.7420106766696259E-002   2.6249999999999997E-003   141.91743431497321     
   8.8950979515294640E-002   2.6249999999999997E-003   141.91743431497321     
   9.0493832754652892E-002   2.6249999999999997E-003   141.91743431497321     
   9.2048621516560361E-002   2.6249999999999997E-003   141.91743431497321     
   9.3615300484931857E-002   2.6249999999999997E-003   141.91743431497321     
   9.5193823997128696E-002   2.6249999999999997E-003   141.91743431497321     
   9.6784146045289551E-002   2.6249999999999997E-003   141.91743431497321     
   9.8386220277671271E-002   2.6249999999999997E-003   141.91743431497321     
  0.10000000000000001        2.6249999999999997E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.6600000000000000E-003   141.91743431497321     
   7.2779947955469174E-002   2.6600000000000000E-003   141.91743431497321     
   7.4188620001190086E-002   2.6600000000000000E-003   141.91743431497321     
   7.5609702803412768E-002   2.6600000000000000E-003   141.91743431497321     
   7.7043154943064282E-002   2.6600000000000000E-003   141.91743431497321     
   7.8488934640553218E-002   2.6600000000000000E-003   141.91743431497321     
   7.9946999756987505E-002   2.6600000000000000E-003   141.91743431497321     
   8.1417307795402585E-002   2.6600000000000000E-003   141.91743431497321     
   8.2899815902000032E-002   2.6600000000000000E-003   141.91743431497321     
   8.4394480867396579E-002   2.6600000000000000E-003   141.91743431497321     
   8.5901259127883489E-002   2.6600000000000000E-003   141.91743431497321     
   8.7420106766696259E-002   2.6600000000000000E-003   141.91743431497321     
   8.8950979515294640E-002   2.6600000000000000E-003   141.91743431497321     
   9.0493832754652892E-002   2.6600000000000000E-003   141.91743431497321     
   9.2048621516560361E-002   2.6600000000000000E-003   141.91743431497321     
   9.3615300484931857E-002   2.6600000000000000E-003   141.91743431497321     
   9.5193823997128696E-002   2.6600000000000000E-003   141.91743431497321     
   9.6784146045289551E-002   2.6600000000000000E-003   141.91743431497321     
   9.8386220277671271E-002   2.6600000000000000E-003   141.91743431497321     
  0.10000000000000001        2.6600000000000000E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.6949999999999999E-003   141.91743431497321     
   7.2779947955469174E-002   2.6949999999999999E-003   141.91743431497321     
   7.4188620001190086E-002   2.6949999999999999E-003   141.91743431497321     
   7.5609702803412768E-002   2.6949999999999999E-003   141.91743431497321     
   7.7043154943064282E-002   2.6949999999999999E-003   141.91743431497321     
   7.8488934640553218E-002   2.6949999999999999E-003   141.91743431497321     
   7.9946999756987505E-002   2.6949999999999999E-003   141.91743431497321     
   8.1417307795402585E-002   2.6949999999999999E-003   141.91743431497321     
   8.2899815902000032E-002   2.6949999999999999E-003   141.91743431497321     
   8.4394480867396579E-002   2.6949999999999999E-003   141.91743431497321     
   8.5901259127883489E-002   2.6949999999999999E-003   141.91743431497321     
   8.7420106766696259E-002   2.6949999999999999E-003   141.91743431497321     
   8.8950979515294640E-002   2.6949999999999999E-003   141.91743431497321     
   9.0493832754652892E-002   2.6949999999999999E-003   141.91743431497321     
   9.2048621516560361E-002   2.6949999999999999E-003   141.91743431497321     
   9.3615300484931857E-002   2.6949999999999999E-003   141.91743431497321     
   9.5193823997128696E-002   2.6949999999999999E-003   141.91743431497321     
   9.6784146045289551E-002   2.6949999999999999E-003   141.91743431497321     
   9.8386220277671271E-002   2.6949999999999999E-003   141.91743431497321     
  0.10000000000000001        2.6949999999999999E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.7299999999999998E-003   141.91743431497321     
   7.2779947955469174E-002   2.7299999999999998E-003   141.91743431497321     
   7.4188620001190086E-002   2.7299999999999998E-003   141.91743431497321     
   7.5609702803412768E-002   2.7299999999999998E-003   141.91743431497321     
   7.7043154943064282E-002   2.7299999999999998E-003   141.91743431497321     
   7.8488934640553218E-002   2.7299999999999998E-003   141.91743431497321     
   7.9946999756987505E-002   2.7299999999999998E-003   141.91743431497321     
   8.1417307795402585E-002   2.7299999999999998E-003   141.91743431497321     
   8.2899815902000032E-002   2.7299999999999998E-003   141.91743431497321     
   8.4394480867396579E-002   2.7299999999999998E-003   141.91743431497321     
   8.5901259127883489E-002   2.7299999999999998E-003   141.91743431497321     
   8.7420106766696259E-002   2.7299999999999998E-003   141.91743431497321     
   8.8950979515294640E-002   2.7299999999999998E-003   141.91743431497321     
   9.0493832754652892E-002   2.7299999999999998E-003   141.91743431497321     
   9.2048621516560361E-002   2.7299999999999998E-003   141.91743431497321     
   9.3615300484931857E-002   2.7299999999999998E-003   141.91743431497321     
   9.5193823997128696E-002   2.7299999999999998E-003   141.91743431497321     
   9.6784146045289551E-002   2.7299999999999998E-003   141.91743431497321     
   9.8386220277671271E-002   2.7299999999999998E-003   141.91743431497321     
  0.10000000000000001        2.7299999999999998E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.7650000000000001E-003   141.91743431497321     
   7.2779947955469174E-002   2.7650000000000001E-003   141.91743431497321     
   7.4188620001190086E-002   2.7650000000000001E-003   141.91743431497321     
   7.5609702803412768E-002   2.7650000000000001E-003   141.91743431497321     
   7.7043154943064282E-002   2.7650000000000001E-003   141.91743431497321     
   7.8488934640553218E-002   2.7650000000000001E-003   141.91743431497321     
   7.9946999756987505E-002   2.7650000000000001E-003   141.91743431497321     
   8.1417307795402585E-002   2.7650000000000001E-003   141.91743431497321     
   8.2899815902000032E-002   2.7650000000000001E-003   141.91743431497321     
   8.4394480867396579E-002   2.7650000000000001E-003   141.91743431497321     
   8.5901259127883489E-002   2.7650000000000001E-003   141.91743431497321     
   8.7420106766696259E-002   2.7650000000000001E-003   141.91743431497321     
   8.8950979515294640E-002   2.7650000000000001E-003   141.91743431497321     
   9.0493832754652892E-002   2.7650000000000001E-003   141.91743431497321     
   9.2048621516560361E-002   2.7650000000000001E-003   141.91743431497321     
   9.3615300484931857E-002   2.7650000000000001E-003   141.91743431497321     
   9.5193823997128696E-002   2.7650000000000001E-003   141.91743431497321     
   9.6784146045289551E-002   2.7650000000000001E-003   141.91743431497321     
   9.8386220277671271E-002   2.7650000000000001E-003   141.91743431497321     
  0.10000000000000001        2.7650000000000001E-003   141.91743431497321     
  
   7.1383727723597426E-002   2.8000000000000000E-003   141.91743431497321     
   7.2779947955469174E-002   2.8000000000000000E-003   141.91743431497321     
   7.4188620001190086E-002   2.8000000000000000E-003   141.91743431497321     
   7.5609702803412768E-002   2.8000000000000000E-003   141.91743431497321     
   7.7043154943064282E-002   2.8000000000000000E-003   141.91743431497321     
   7.8488934640553218E-002   2.8000000000000000E-003   141.91743431497321     
   7.9946999756987505E-002   2.8000000000000000E-003   141.91743431497321     
   8.1417307795402585E-002   2.8000000000000000E-003   141.91743431497321     
   8.2899815902000032E-002   2.8000000000000000E-003   141.91743431497321     
   8.4394480867396579E-002   2.8000000000000000E-003   141.91743431497321     
   8.5901259127883489E-002   2.8000000000000000E-003   141.91743431497321     
   8.7420106766696259E-002   2.8000000000000000E-003   141.91743431497321     
   8.8950979515294640E-002   2.8000000000000000E-003   141.91743431497321     
   9.0493832754652892E-002   2.8000000000000000E-003   141.91743431497321     
   9.2048621516560361E-002   2.8000000000000000E-003   141.91743431497321     
   9.3615300484931857E-002   2.8000000000000000E-003   141.91743431497321     
   9.5193823997128696E-002   2.8000000000000000E-003   141.91743431497321     
   9.6784146045289551E-002   2.8000000000000000E-003   141.91743431497321     
   9.8386220277671271E-002   2.8000000000000000E-003   141.91743431497321     
  0.10000000000000001        2.8000000000000000E-003   141.91743431497321     
  
