          14          75  -1.4198753043991024E-006
          14          76   3.4664669028903030E-006
          14          77  -1.9731073858735326E-006
          14          78   2.1253246311974335E-007
          14          79  -1.2856095516637721E-007
          14          80   1.3393435090347699E-007
          14          81   9.2237363457653448E-007
          14          82  -6.7937974427704077E-007
          14          83   9.6624131027225978E-007
          14          84   1.0442120976028864E-007
          14          85   1.2423711351737326E-006
          14          86  -9.2619767693026628E-007
          14          87  -6.4372409092992159E-007
          14          88   5.1792236520687030E-007
          14          89   1.2671400063449950E-006
          14          90  -1.1883507445363395E-006
          14          91  -1.1459210128848994E-006
          14          92  -2.1838161017248591E-006
          14          93  -5.7431571432859837E-007
          14          94   6.9577133924591897E-008
          14          95   3.2347182571023189E-008
          14          96   1.3793608225807693E-006
          14          97   1.2417447238335588E-006
          14          98   2.1327756175258983E-006
          14          99  -1.2111746255561950E-006
          14         100  -2.8932753518770204E-006
          14         101  -1.1440540128577254E-007
          14         102   3.3587290099963905E-007
          14         103   2.7801988995203539E-006
          14         104   2.7496755093896846E-007
          14         105   2.7928073823667014E-006
          14         106   2.0717787252414760E-006
          14         107   2.0477809643472209E-006
          14         108  -1.1491688631054050E-006
          14         109  -4.6366211001030378E-006
          14         110   1.6053342237003578E-006
          14         111   1.5021780143357406E-007
          14         112   1.4669115681839488E-007
          14         113   1.1385864070663933E-006
          14         114   2.8039667589875655E-006
          14         115  -1.5094897880985469E-006
          14         116   2.7083666010535469E-006
          14         117   7.5567582017006408E-007
          14         118  -8.6729680654984911E-007
          14         119   3.0798241081580373E-007
          14         120   1.4752538391596113E-007
          14         121   3.1629209238602319E-006
          14         122   9.0588389159241478E-008
          14         123   3.2971121387551230E-006
          14         124  -2.4027054925015980E-006
          14         125  -4.5469193231193838E-007
          14         126   5.2076600505509694E-007
          14         127  -2.0748515616168998E-006
          14         128  -2.0409747963534098E-006
          14         129   5.5930403361271594E-008
          14         130   1.6870917557022354E-006
          14         131  -2.7577932774640844E-006
          14         132  -3.0221412768268780E-007
          14         133   1.9985508233618968E-006
          14         134   2.7377005591245465E-006
          14         135   5.8613819922460991E-007
          14         136  -7.2124755432200021E-007
          14         137   2.9057698010037060E-006
          14         138  -2.0946869812663810E-006
          14         139   1.3930278340064751E-006
          14         140  -1.5735597176260708E-006
          14         141  -1.4320545388825260E-006
          14         142   1.7182136337851724E-006
          14         143   6.6009663312561658E-007
          14         144   3.1825465141298959E-006
          14         145   3.1628804836881294E-006
          14         146  -4.8804773417858407E-006
          14         147   3.3714844253138219E-007
          14         148  -1.5375340703205812E-006
          14         149   1.7752693444159581E-006
          14         150   3.4716900613482218E-007
          14         151  -5.0267992765557258E-006
          14         152  -1.5107255109187677E-006
          14         153   8.4311281060151898E-007
          14         154  -9.9634536994655956E-007
          14         155  -3.5700523039854600E-007
          14         156   1.3484236913781423E-006
 
          15           1  -7.9096674090084175E-007
          15           2   1.8215324308985452E-006
          15           3  -1.0391932683816327E-006
          15           4  -2.0264105572686198E-006
          15           5   1.7371661693486164E-006
          15           6   4.6678322016341683E-006
          15           7   1.4305114150766672E-006
          15           8   3.5742015359458384E-007
          15           9   2.0804848181868034E-006
          15          10   1.5022895504576854E-006
          15          11   6.0365922699739671E-009
          15          12  -3.7674604869998516E-006
          15          13   6.8710496369645257E-007
          15          14  -1.7257666567506800E-006
          15          15   5.2803863998914880E-004
          15          16   1.3094543356475905E-006
          15          17   2.0799828879618540E-006
          15          18   2.2673437793399592E-006
          15          19   9.9094066689792400E-007
          15          20   1.6444657971452772E-006
          15          21   3.0072075447119482E-006
          15          22  -3.6814302012688929E-006
          15          23   7.3988694135032601E-007
          15          24  -7.7141455743763849E-006
          15          25  -4.3603265053759390E-006
          15          26  -2.1428879448381642E-007
          15          27   7.5495545380359154E-007
          15          28   2.2236471679314917E-006
          15          29   4.3128865367284610E-007
          15          30  -2.1662294835130911E-006
          15          31   1.3597672275642083E-006
          15          32  -6.5720276812484026E-008
          15          33   4.9680154842980111E-006
          15          34   5.9889735518538336E-007
          15          35  -3.1331402956507362E-007
          15          36   3.2351833306314155E-006
          15          37  -2.9203967462382169E-006
          15          38  -4.6760444047914933E-006
          15          39  -3.7557806584019663E-006
          15          40   2.5709601022995294E-006
          15          41   2.1590385708295484E-006
          15          42  -2.3636273528878466E-006
          15          43  -1.6612117026847787E-006
          15          44   8.3868263392337445E-007
          15          45   1.0720886679493043E-006
          15          46  -1.9017156500995670E-006
          15          47   5.8957634273234954E-006
          15          48   3.2494357359697129E-006
          15          49   3.2178694712061844E-006
          15          50  -5.3986504904415780E-006
          15          51   1.3255811340544122E-006
          15          52  -4.9393171521940536E-007
          15          53  -6.0633467239057908E-007
          15          54   3.4195833091116547E-007
          15          55   1.6749749711127618E-007
          15          56   8.4710584825905396E-007
          15          57   3.3314553140266790E-007
          15          58  -1.7923424934889738E-007
          15          59   1.4383297229326594E-008
          15          60  -1.2841947451117609E-006
          15          61  -2.0585847723740213E-007
          15          62  -9.4939551661018729E-008
          15          63   7.2643086200910368E-007
          15          64   6.3122051288666579E-007
          15          65  -1.2650099227681146E-006
          15          66   1.4008977571916071E-006
          15          67  -1.2269324760409917E-006
          15          68   1.4401603784711494E-006
          15          69   8.2436641578990124E-007
          15          70   1.9742529996899614E-006
          15          71   8.3089154076396429E-007
          15          72   2.9776870532667940E-006
          15          73   1.4522248285589055E-006
          15          74  -1.3117244007312625E-006
          15          75   1.0584183131663187E-006
          15          76   9.5442741875887361E-007
          15          77  -3.1966852584843926E-006
          15          78  -2.8077823327751383E-007
          15          79  -1.3366623324553452E-007
          15          80  -7.1415650212093656E-007
          15          81   9.9303991852359640E-007
          15          82  -1.0768338809681447E-007
          15          83   2.4886835037404290E-007
          15          84   1.0107579407939183E-006
          15          85  -7.9456292470099084E-008
          15          86  -5.0059395386871265E-007
          15          87  -6.8981685385646634E-007
          15          88  -1.6903244560612661E-007
          15          89   6.3502422948188802E-007
          15          90  -2.7932236458433599E-007
          15          91  -4.1351253098347706E-007
          15          92  -2.1348444270145728E-007
          15          93  -4.2545290047122627E-007
          15          94  -1.4869957619303461E-006
          15          95   1.7762277143757472E-006
          15          96   7.4637352961975005E-007
          15          97  -5.1011033554244520E-007
          15          98  -1.6605122891944170E-006
          15          99  -9.5812819631567625E-007
          15         100  -2.7088042675606470E-006
          15         101   5.6598153418045211E-007
          15         102  -1.1351841259569868E-006
          15         103   1.1773833822429727E-006
          15         104  -7.0353953768491081E-007
          15         105  -1.1852127306628205E-007
          15         106  -3.0518483927969631E-006
          15         107   4.4863592298818485E-007
          15         108   5.7011798501490330E-006
          15         109  -1.9147076329541413E-006
          15         110   5.5445143846479754E-007
          15         111   2.8173041150107238E-008
          15         112  -8.5964476426645725E-007
          15         113  -9.1609333506834176E-007
          15         114   2.6985502799792142E-006
          15         115  -4.6451408880302407E-006
          15         116   1.5029228455042307E-006
          15         117   2.7752086738810351E-006
          15         118  -1.3833669883020050E-006
          15         119  -7.6399202451688289E-007
          15         120  -5.4860109540265668E-007
          15         121   5.6338921483058020E-006
          15         122   1.2628798872269159E-006
          15         123  -3.2585909372423722E-006
          15         124  -1.5806165974489030E-006
          15         125  -1.6124704266183090E-007
          15         126  -3.6152499831522130E-006
          15         127  -1.6148112790163959E-006
          15         128  -6.5761178795136003E-007
          15         129  -2.2738835542269309E-006
          15         130  -3.2878374313388302E-006
          15         131  -1.3743844753116316E-007
          15         132  -1.4707880488029949E-006
          15         133   6.5995745431539120E-007
          15         134  -2.9560836300323936E-006
          15         135   2.0455016554899419E-007
          15         136  -3.0389108782140901E-007
          15         137   1.4718694660386271E-006
          15         138  -4.7840934447304651E-006
          15         139   2.7575285756535493E-006
          15         140  -2.3141059155423183E-006
          15         141   1.6732536631493074E-006
          15         142   7.1292607105638106E-007
          15         143  -1.1668515388548129E-006
          15         144   2.2854959093393318E-006
          15         145  -9.8873919711603499E-007
          15         146  -2.9976092422666207E-006
          15         147   3.8523223313882572E-006
          15         148   3.7490949888739138E-006
          15         149   3.9757954197589438E-006
          15         150   2.4289708273247331E-006
          15         151  -7.0527652948614157E-008
          15         152   1.2345813172133014E-006
          15         153   1.1493032289914938E-006
          15         154   7.8378049539238070E-007
          15         155   3.8000824720828527E-006
          15         156  -1.1928719798089945E-006
 
          16           1   5.2669171116085566E-007
          16           2   2.6350918033306452E-007
          16           3   7.1674148597337404E-007
          16           4   3.1083645035729393E-006
          16           5   2.3436244540158424E-006
          16           6   1.8552467257598633E-006
          16           7   7.8464254992323113E-007
          16           8   1.6743806462139807E-006
          16           9  -5.4809849210521861E-006
          16          10  -4.4377961475121679E-007
          16          11   4.6796864382296886E-006
          16          12  -1.2979474817029127E-006
          16          13   1.5421685892649964E-007
          16          14   3.9590930732689244E-007
          16          15   1.3094543356475907E-006
          16          16   6.0423193020805381E-004
          16          17   2.5535353168233778E-006
          16          18   4.3665069296998979E-006
          16          19  -1.4928057436196776E-006
          16          20   2.1132632433300209E-006
          16          21   3.8254020192352105E-006
          16          22   1.7014328621215845E-006
          16          23   2.0715903604720667E-006
          16          24  -1.1662607772603592E-006
          16          25   1.5354324580359963E-006
          16          26  -1.0071591604581776E-006
          16          27   1.3451137839875936E-006
          16          28  -1.7159309306096778E-007
          16          29  -4.2862233862477288E-006
          16          30   1.3851455110385031E-006
          16          31  -1.0765927019001109E-006
          16          32  -2.8586884121046684E-006
          16          33  -1.8297875520073878E-006
          16          34   4.7590242528864428E-006
          16          35   1.4941640103642796E-006
          16          36  -1.9949277141460993E-006
          16          37  -2.3234983815594951E-006
          16          38   1.4462434350409514E-006
          16          39  -1.9088171418533807E-006
          16          40  -8.0734710156415566E-007
          16          41  -4.6792958889036645E-006
          16          42   4.5526196873184355E-006
          16          43   2.0023978805084603E-006
          16          44   5.4833769260444000E-006
          16          45  -4.6858087801772520E-006
          16          46   1.5895127680201354E-006
          16          47   8.0893280760632789E-007
          16          48  -3.0187303657931311E-006
          16          49  -8.1362863502322685E-007
          16          50  -2.9538066622437450E-006
          16          51  -8.4006996988102957E-006
          16          52  -1.9964760482684872E-006
          16          53  -9.6318329978638732E-007
          16          54  -2.5038125418430334E-006
          16          55  -8.1106175038847494E-007
          16          56   1.5726189709683717E-007
          16          57  -1.3452589621846325E-006
          16          58  -8.7618444295572968E-009
          16          59   9.7504759542612083E-007
          16          60  -1.6991941986194021E-007
          16          61   7.9391202710176205E-007
          16          62   1.0827274783628369E-006
          16          63  -1.3502816633283423E-006
          16          64  -3.6848816677981268E-007
          16          65  -1.7362637479528596E-007
          16          66   8.1849431064253165E-007
          16          67  -1.0701564949333262E-006
          16          68   8.8229052162363333E-007
          16          69   5.4002897624750026E-007
          16          70   8.1292985085267149E-007
          16          71  -3.3302798972132735E-007
          16          72  -2.0064568916734303E-006
          16          73  -1.6291405930158253E-006
          16          74  -1.7827627180282652E-006
          16          75  -2.4367855182828637E-007
          16          76  -6.8724166135102262E-007
          16          77   1.5569582712803874E-006
          16          78  -2.1688215540718094E-007
          16          79  -5.0282288625865907E-007
          16          80  -1.2174304698893982E-006
          16          81  -4.2763969901242571E-007
          16          82   6.6891482471623354E-007
          16          83   1.3089759138020225E-006
          16          84  -7.2248379161029511E-007
          16          85   3.2605074130413517E-008
          16          86  -3.5984390878973992E-007
          16          87   9.1677327473618565E-007
          16          88  -1.1642314822557087E-007
          16          89   1.4871413810525175E-007
          16          90   1.1912610772255732E-006
          16          91   5.1593390853193900E-007
          16          92   2.2103336525858007E-006
          16          93  -9.9419207470024348E-008
          16          94   1.5653032591614997E-006
          16          95  -1.4452249428554090E-006
          16          96   5.4043386409763025E-007
          16          97   1.4359683534816727E-006
          16          98   1.7124161571735600E-006
          16          99   1.0183061477365505E-007
          16         100  -3.1054069964572194E-006
          16         101   2.1405853111686032E-006
          16         102   8.2438820497250921E-007
          16         103   1.5119018903686668E-007
          16         104  -2.1528213038154367E-007
          16         105  -1.8186656194979336E-007
          16         106   2.8642299031368147E-006
          16         107  -2.7483252838339619E-006
          16         108   1.9858619313576076E-006
          16         109  -2.1960307296607084E-006
          16         110   9.5827693013615415E-007
          16         111  -1.7425991915180638E-006
          16         112  -3.2617827619994060E-006
          16         113  -1.6196104737114015E-006
          16         114  -3.3142495491436451E-007
          16         115  -4.0696953633538149E-007
          16         116   2.8637225748042122E-006
          16         117   3.2267944075964500E-006
          16         118   5.9426309308561867E-006
          16         119  -1.2997448547648278E-007
          16         120   1.6510562442597042E-006
          16         121   1.2458692308828834E-006
          16         122  -8.1707547185853962E-007
          16         123  -2.8233413793883371E-006
          16         124   1.8562770082932779E-006
          16         125  -1.4635525202956731E-006
          16         126  -3.9612001381234700E-006
          16         127  -1.0633295160100562E-006
          16         128  -1.7222818010969065E-006
          16         129  -3.1904657830275284E-006
          16         130   1.3480500943312020E-006
          16         131  -3.6724233841206148E-006
          16         132  -2.7410379827216522E-006
          16         133  -1.6076116867660817E-006
          16         134  -3.7562515979001750E-006
          16         135   1.2894441264952092E-006
          16         136  -1.2487744807773403E-006
          16         137  -3.4770134818765948E-006
          16         138   2.6617017068070724E-006
          16         139   4.4240012156079596E-007
          16         140  -1.8786528589719885E-006
          16         141  -2.5548782005228629E-006
          16         142   1.2320357206237843E-006
          16         143  -3.9341315094200945E-006
          16         144   1.8257701569354415E-006
          16         145   1.4217362976457685E-006
          16         146  -2.8202455133407283E-006
          16         147  -3.3084588495346881E-006
          16         148   1.4557519109436253E-006
          16         149   3.2669963003520510E-006
          16         150  -3.7510349617559361E-006
          16         151  -1.5335908842078911E-006
          16         152  -6.6191728659650007E-007
          16         153  -2.9124912259616749E-006
          16         154   2.4224109871767745E-006
          16         155   4.0846068798414551E-006
          16         156  -1.8213252291441389E-006
 
          17           1  -1.8700568821385210E-006
          17           2   2.5711266365530404E-006
          17           3  -2.1127790151328509E-006
          17           4  -5.7794911959596687E-007
          17           5  -7.3913720820041956E-007
          17           6  -1.8331702789675729E-007
          17           7  -2.0892614372728389E-006
          17           8   2.2178447797102525E-006
          17           9  -1.6959725498402268E-006
          17          10  -2.3002803760139470E-006
          17          11  -1.1025268161901822E-007
          17          12   1.9735610834462483E-006
          17          13   2.0370419214301492E-006
          17          14   8.9689183855878002E-008
          17          15   2.0799828879618536E-006
          17          16   2.5535353168233787E-006
          17          17   7.1505742738872517E-004
          17          18  -5.8164321094129650E-007
          17          19   6.3729002615458611E-007
          17          20   2.6198921877536139E-006
          17          21   2.8577870136993731E-007
          17          22  -9.6775329563088428E-007
          17          23  -8.7236960720442534E-007
          17          24   3.7253710000521448E-006
          17          25  -2.7660962181262720E-007
          17          26  -3.9522810129725713E-007
          17          27   5.1127238270738745E-007
          17          28  -1.1763177819214254E-006
          17          29   1.0629793539477036E-006
          17          30  -3.0860307045176093E-006
          17          31  -1.6906578493980674E-006
          17          32   2.9939745498046177E-006
          17          33   3.0067710211433594E-006
          17          34   1.7279038534336842E-006
          17          35  -2.9080768605985517E-006
          17          36  -5.6708130197677353E-006
          17          37  -4.3537176365679038E-006
          17          38   3.2165895047383246E-006
          17          39   1.5443808357190469E-006
          17          40  -4.0640920626930415E-006
          17          41   9.5625436912918525E-007
          17          42   4.7865646454693405E-006
          17          43  -1.2643891297092171E-006
          17          44   4.9033737761480013E-006
          17          45  -6.9559096229193879E-008
          17          46   3.9626674852984977E-006
          17          47  -1.2749040626542205E-006
          17          48   3.0241867457379318E-007
          17          49   4.3094600398674038E-008
          17          50  -1.3355968289030128E-006
          17          51  -5.7243688366413183E-007
          17          52   2.7246173847380021E-006
          17          53   2.1208517061719121E-007
          17          54   5.5470309776585963E-007
          17          55   1.7052008296588469E-006
          17          56  -3.8530151539614204E-007
          17          57  -1.1815377589412848E-006
          17          58   1.7135565646039360E-007
          17          59  -1.1420205476886625E-006
          17          60   8.1429581855683793E-007
          17          61  -2.4529838031378759E-008
          17          62   6.8242211222634211E-007
          17          63   3.3571330803909766E-006
          17          64   1.1468761317886087E-006
          17          65   4.8295493042747017E-007
          17          66  -1.4996790454172496E-006
          17          67  -4.6070050306307639E-007
          17          68   7.2072834290835479E-007
          17          69   2.2375327460882640E-006
          17          70   8.7358601583669319E-007
          17          71   1.8108637735258104E-007
          17          72  -7.0672060182679259E-007
          17          73  -1.5736311944698908E-006
          17          74  -1.8691532947364710E-006
          17          75   1.3072340675904143E-007
          17          76   4.5294191710520726E-006
          17          77  -3.4732220598070917E-007
          17          78  -4.4578427806336692E-007
          17          79   1.6607701194694989E-006
          17          80  -3.4634098945545153E-007
          17          81  -1.8255413151651581E-006
          17          82   5.2861898813285541E-008
          17          83   1.1440154870432706E-006
          17          84  -1.1952754575331689E-006
          17          85   1.2418361918762310E-006
          17          86  -1.3612902420181021E-006
          17          87   4.0736171517862457E-007
          17          88   1.7615178397896951E-007
          17          89   8.5689684350159532E-007
          17          90   5.7287703876778717E-007
          17          91   1.0477311726106711E-006
          17          92   1.1298112350130902E-006
          17          93   1.2909506105077338E-006
          17          94   6.3897470159011829E-007
          17          95   2.0801680873632068E-006
          17          96  -4.5850883542471233E-007
          17          97   2.1553372821812865E-006
          17          98   1.5309354520080988E-006
          17          99   4.1342118403712553E-006
          17         100   2.5047120666332167E-006
          17         101   2.0187863646826926E-006
          17         102   1.6484355937903626E-006
          17         103  -4.1818996284240345E-006
          17         104   3.3775109879455277E-007
          17         105   1.0444702570068833E-006
          17         106   4.5133234923268638E-006
          17         107  -3.2460145765473280E-006
          17         108  -3.2363643012314281E-006
          17         109  -5.1216011607866003E-007
          17         110   2.1673386040955871E-006
          17         111  -3.2467565322472094E-006
          17         112   2.6045937241513450E-006
          17         113  -2.7818061940946339E-006
          17         114   2.0349007673730313E-006
          17         115   2.3204823797377265E-006
          17         116  -3.0644882760448164E-006
          17         117   2.6674935936820291E-006
          17         118  -4.9993428821414291E-006
          17         119   3.7958420538429089E-006
          17         120   2.1815181643236810E-006
          17         121  -2.1723597313365210E-006
          17         122  -1.3157814880328194E-007
          17         123   4.0159387436933946E-007
          17         124   1.2018294066685504E-006
          17         125   3.8531323356478503E-006
          17         126  -7.9159953203435562E-007
          17         127  -6.6578602431131536E-006
          17         128   2.3184660055607847E-006
          17         129   4.4315401159312964E-006
          17         130   4.3762526513754306E-006
          17         131   2.9164126052595770E-007
          17         132  -3.4765809709632536E-006
          17         133  -1.6071403994754188E-006
          17         134   6.1632523010031313E-007
          17         135   2.3173348663818766E-006
          17         136  -3.8516797723288458E-007
          17         137  -2.3645787008066820E-006
          17         138   9.9153002545287455E-007
          17         139  -4.2615795495108882E-007
          17         140  -1.9116034619908788E-007
          17         141  -8.0192272211755435E-007
          17         142  -3.6430809889136241E-006
          17         143  -2.2121604157198986E-006
          17         144  -1.7673143620404922E-006
          17         145   2.7901871837019338E-006
          17         146  -2.3047224583846814E-006
          17         147  -5.6364148702802697E-007
          17         148   3.2608528746280770E-006
          17         149  -1.8499252768510232E-006
          17         150   9.6217916657140953E-008
          17         151  -4.5729340486178332E-006
          17         152  -5.7021183730403176E-006
          17         153  -2.4223234011262699E-006
          17         154   2.7780293663855635E-007
          17         155   7.2850470001835254E-009
          17         156  -1.7115251486903839E-007
 
          18           1   7.3186762625344117E-007
          18           2  -1.7247234806866024E-006
          18           3   2.5310402715474146E-006
          18           4   1.8335430835337153E-006
          18           5  -2.5771308460545749E-006
          18           6  -3.9276898556252328E-007
          18           7   1.7027019875323464E-007
          18           8  -6.0405539071294004E-007
          18           9  -6.1597639741687684E-007
          18          10   2.2731628155242766E-006
          18          11   1.0350541527876036E-006
          18          12   3.4252228145996752E-007
          18          13  -2.1014588608651302E-007
          18          14  -3.0370792812333328E-006
          18          15   2.2673437793399588E-006
          18          16   4.3665069296999004E-006
          18          17  -5.8164321094129682E-007
          18          18   8.7100869523300576E-004
          18          19   1.2919923757290572E-006
          18          20   2.8218162624653029E-006
          18          21  -2.6901705659943175E-006
          18          22  -1.0127962737118910E-007
          18          23  -4.3052154740848404E-006
          18          24   2.5491310822675609E-006
          18          25   2.0313406517284891E-006
          18          26  -2.0776616598582152E-007
          18          27   2.8311989710290488E-007
          18          28   9.0735891861558769E-008
          18          29  -1.4493064393901756E-006
          18          30   3.0427063332123537E-007
          18          31   2.6531506141409857E-006
          18          32   2.5472015672048801E-006
          18          33   2.2096992006587177E-007
          18          34   1.4018508248176813E-006
          18          35   2.1497214987398293E-006
          18          36   2.0032120432184141E-006
          18          37   7.1052157273859041E-006
          18          38  -1.2161312973449692E-006
          18          39  -5.2825879045377725E-007
          18          40   9.4179632320829930E-007
          18          41  -5.1297527420930458E-007
          18          42  -2.8211518769763314E-006
          18          43   6.2708341421979348E-008
          18          44   2.8673301422153318E-006
          18          45  -2.5599803622930977E-006
          18          46   1.1210635566497476E-006
          18          47   7.3411796875354703E-007
          18          48  -2.7455124056988795E-006
          18          49  -2.4551999172533101E-006
          18          50   1.4278013863523749E-006
          18          51  -2.8585628434448808E-006
          18          52  -1.2413055312956242E-006
          18          53   1.4712663402588121E-006
          18          54   9.8671512925103806E-007
          18          55  -3.0587036504080488E-007
          18          56  -5.9146972998042760E-008
          18          57   2.8293490967897200E-007
          18          58   5.5805431136475882E-007
          18          59  -9.2583131257992859E-007
          18          60   1.6414777356522769E-006
          18          61   3.1198824603681632E-009
          18          62   5.9405750946758472E-007
          18          63   4.8505202815302589E-007
          18          64  -6.3156428505865391E-007
          18          65  -2.8376036249937424E-007
          18          66   1.8491559819278631E-006
          18          67  -1.9085824961803438E-006
          18          68  -3.0523735566745033E-006
          18          69  -1.8827874283131376E-006
          18          70   9.0611595602880003E-007
          18          71   3.8717309609841014E-007
          18          72   4.8230521003838041E-007
          18          73  -2.6402604672060723E-006
          18          74   1.6833926497400836E-006
          18          75  -1.3077167225819957E-007
          18          76   5.5631997467291517E-007
          18          77  -1.9870559758406273E-006
          18          78   1.6026506111455726E-007
          18          79  -2.1782298984847184E-007
          18          80  -1.5078696811589330E-006
          18          81   5.1451286043537924E-008
          18          82   1.7463821194910746E-007
          18          83  -5.4450189750127985E-007
          18          84  -7.1968009503808069E-008
          18          85   6.2051422449524181E-007
          18          86  -5.3539964791315814E-007
          18          87   1.6043076791332347E-006
          18          88   3.3641551627478011E-007
          18          89  -1.3498401719369005E-006
          18          90   5.9582703846840034E-007
          18          91   8.7671705249041432E-007
          18          92   7.8730557735189028E-007
          18          93   1.8356034283499667E-006
          18          94   1.1984179544989189E-006
          18          95   1.3050139336298457E-006
          18          96   4.8847659910210198E-007
          18          97  -1.1986291056424896E-006
          18          98  -2.5175181417389693E-008
          18          99  -7.4571259688966313E-007
          18         100   8.4642423267396006E-007
          18         101   2.6663626548402519E-006
          18         102   1.1249163320601200E-006
          18         103   1.8503689027328092E-006
          18         104  -1.9567120830083624E-008
          18         105   1.1363013662711915E-006
          18         106  -1.1719895965149356E-006
          18         107  -7.8691299485198571E-007
          18         108  -4.4828083940732233E-007
          18         109  -2.6210723864469388E-006
          18         110   8.6919110639857146E-007
          18         111   1.6272539765413171E-007
          18         112  -2.5555437822985932E-006
          18         113   1.3267130970044752E-006
          18         114  -1.3530469178730973E-006
          18         115  -2.4690219893375795E-006
          18         116  -3.5475724321372084E-006
          18         117  -7.6823106002304631E-008
          18         118   2.3418951744073619E-006
          18         119  -3.7396311860358490E-006
          18         120   1.4704423145854661E-006
          18         121   3.5976399327971420E-006
          18         122  -8.2673968856960661E-007
          18         123  -1.0770040359009899E-006
          18         124  -7.7845983979357562E-006
          18         125  -2.0903614907620669E-006
          18         126  -2.3704173552206611E-006
          18         127  -3.1441907806172078E-006
          18         128   4.6425630942721699E-006
          18         129   2.6217354571891069E-006
          18         130   1.3354634656450879E-006
          18         131   2.2399772823141591E-006
          18         132   1.7845635594733261E-006
          18         133  -2.4105568029137017E-006
          18         134   8.8625563627636048E-007
          18         135  -8.9040130567923768E-007
          18         136  -6.9160788265390804E-007
          18         137   3.6218704429867936E-009
          18         138   6.8020609722549447E-008
          18         139  -4.2367530199163332E-007
          18         140   1.1817034548537930E-006
          18         141  -1.5238650522686878E-007
          18         142   2.6182157668419846E-006
          18         143  -1.7955484732825289E-006
          18         144  -2.2797279924352562E-006
          18         145  -3.9835280340080733E-007
          18         146   1.4982913713516854E-006
          18         147   6.9331896896113102E-007
          18         148   1.6815283951831007E-006
          18         149   1.6769489884853654E-006
          18         150   2.0139446428540437E-006
          18         151  -5.7779598730781638E-007
          18         152   1.1482940939094698E-006
          18         153  -2.3112903367298573E-006
          18         154   1.8803022427884441E-008
          18         155  -6.2677677266284510E-007
          18         156   2.2503340887074320E-006
 
          19           1   8.0531370467726149E-007
          19           2   1.8704785689349665E-006
          19           3   3.6674432669775458E-006
          19           4  -2.9497503618178941E-006
          19           5  -1.9726468960606975E-007
          19           6   1.2074652881315501E-006
          19           7  -3.3496135163103592E-006
          19           8  -2.2146670842018155E-006
          19           9  -1.0193054187941873E-006
          19          10   3.2431680004046231E-007
          19          11  -1.7088166351003829E-006
          19          12   4.6304146229629685E-006
          19          13   4.6143343619719038E-007
          19          14  -1.1375072613810633E-006
          19          15   9.9094066689792400E-007
          19          16  -1.4928057436196782E-006
          19          17   6.3729002615458547E-007
          19          18   1.2919923757290568E-006
          19          19   1.0851718314291636E-003
          19          20  -1.7339418345304490E-006
          19          21  -1.6560809498766553E-006
          19          22   4.0459766396568117E-006
          19          23   1.7790700901358624E-006
          19          24   1.8949580967052391E-006
          19          25  -3.8973418073447080E-007
          19          26  -1.0355595243514405E-006
          19          27  -3.7116352239147948E-007
          19          28  -2.0155428497069637E-006
          19          29   4.1594382253496192E-006
          19          30   4.2872472482936406E-006
          19          31   2.5106777633540601E-006
          19          32  -2.2624992170678596E-006
          19          33  -2.2264111940863391E-006
          19          34   9.8113028029598757E-007
          19          35   1.9870308736167402E-006
          19          36  -1.5653927401231412E-006
          19          37  -3.2401048485071554E-006
          19          38   3.3804349907384505E-006
          19          39  -6.0766958663690823E-007
          19          40   8.8847472741188646E-007
          19          41  -3.0843400101648495E-006
          19          42   2.1346983435541121E-006
          19          43   3.2972044643936271E-007
          19          44   5.6195479783326581E-007
          19          45  -1.9810302658951653E-006
          19          46   1.6369427315300067E-007
          19          47   7.0694390676171202E-006
          19          48   3.2633974137941372E-006
          19          49  -2.0744773679287563E-006
          19          50   1.0150452908522839E-006
          19          51   5.2229941197809798E-006
          19          52   9.0119894215853844E-007
          19          53  -1.1591716551411812E-006
          19          54  -1.1672999909206590E-006
          19          55  -5.6346208051216341E-007
          19          56  -5.6142036624317544E-007
          19          57   1.2518834859393980E-006
          19          58  -9.4206262796033377E-007
          19          59   1.3702079677043993E-007
          19          60  -3.2093862516154369E-007
          19          61   1.1150588232797595E-006
          19          62  -9.7025975073561905E-007
          19          63   1.4821490333564138E-007
          19          64  -7.8342244354125763E-007
          19          65  -2.7464664961198311E-007
          19          66  -2.0416209360548230E-007
          19          67  -1.2215922496048264E-006
          19          68  -3.7074877737151924E-006
          19          69  -1.9733299314489928E-006
          19          70   5.8226524021565250E-007
          19          71  -3.3035245866386420E-007
          19          72   2.3525890545227519E-006
          19          73  -4.1103986767822489E-007
          19          74   6.0140063752713598E-007
          19          75  -2.1153832609561485E-006
          19          76   2.5988949743535342E-006
          19          77   2.5903283430541030E-007
          19          78  -6.1530093172340780E-007
          19          79  -1.2200290624646814E-006
          19          80  -1.3165708874694644E-006
          19          81   2.2176783814575073E-008
          19          82  -6.7276697118887319E-007
          19          83  -1.3393573539887710E-006
          19          84  -7.8622711145315370E-007
          19          85  -1.0155934910706056E-006
          19          86  -5.0203440510725501E-007
          19          87   7.3371015871885946E-007
          19          88  -6.7763597510873249E-007
          19          89   5.6825247914093497E-007
          19          90  -1.0380216725609146E-006
          19          91   4.3495779304925090E-007
          19          92   9.7843363226663141E-007
          19          93   5.5116448734725384E-008
          19          94   1.5783771820996393E-006
