   6.4096213132886812E-002   2.1052980132450329E-003   141.78950883063433     
   6.4435567482280465E-002   2.1052980132450329E-003   140.47898867453878     
   6.4775755948564551E-002   2.1052980132450329E-003   139.18345073895190     
   6.5116777880269594E-002   2.1052980132450329E-003   137.90303790803165     
   6.5458632624329965E-002   2.1052980132450329E-003   136.63789335674122     
   6.5801319526085172E-002   2.1052980132450329E-003   135.38816055007769     
   6.6144837929281164E-002   2.1052980132450329E-003   134.15398324229560     
   6.6489187176071551E-002   2.1052980132450329E-003   132.93550547612674     
   6.6834366607018789E-002   2.1052980132450329E-003   131.73287158200193     
   6.7180375561095532E-002   2.1052980132450329E-003   130.54622617726622     
   6.7527213375685943E-002   2.1052980132450329E-003   129.37571416539586     
   6.7874879386586831E-002   2.1052980132450329E-003   128.22148073520805     
   6.8223372928008966E-002   2.1052980132450329E-003   127.08367136007419     
   6.8572693332578469E-002   2.1052980132450329E-003   125.96243179712258     
   6.8922839931337909E-002   2.1052980132450329E-003   124.85790808645417     
   6.9273812053747691E-002   2.1052980132450329E-003   123.77024655033475     
   6.9625609027687371E-002   2.1052980132450329E-003   122.69959379240278     
   6.9978230179456855E-002   2.1052980132450329E-003   121.64609669686679     
   7.0331674833777683E-002   2.1052980132450329E-003   120.60990242770157     
   7.0685942313794464E-002   2.1052980132450329E-003   119.59115842784215     
   7.1041031941075999E-002   2.1052980132450329E-003   118.59001241837603     
   7.1396943035616708E-002   2.1052980132450329E-003   117.60661239773428     
   7.1753674915837840E-002   2.1052980132450329E-003   116.64110664087588     
   7.2111226898588829E-002   2.1052980132450329E-003   115.69364369847658     
   7.2469598299148591E-002   2.1052980132450329E-003   114.76437239610820     
   7.2828788431226865E-002   2.1052980132450329E-003   113.85344183342168     
   7.3188796606965423E-002   2.1052980132450329E-003   112.96100138332477     
   7.3549622136939594E-002   2.1052980132450329E-003   112.08720069115617     
   7.3911264330159307E-002   2.1052980132450329E-003   111.23218967386185     
   7.4273722494070674E-002   2.1052980132450329E-003   110.39611851916489     
   7.4636995934557124E-002   2.1052980132450329E-003   109.57913768473402     
   7.5001083955940837E-002   2.1052980132450329E-003   108.78139789735214     
   7.5365985860984086E-002   2.1052980132450329E-003   108.00305015207891     
   7.5731700950890504E-002   2.1052980132450329E-003   107.24424571141365     
   7.6098228525306427E-002   2.1052980132450329E-003   106.50513610445715     
   7.6465567882322297E-002   2.1052980132450329E-003   105.78587312606257     
   7.6833718318473965E-002   2.1052980132450329E-003   105.08660883600133     
   7.7202679128744095E-002   2.1052980132450329E-003   104.40749555810575     
   7.7572449606563357E-002   2.1052980132450329E-003   103.74868587942618     
   7.7943029043811993E-002   2.1052980132450329E-003   103.11033264937441     
   7.8314416730820929E-002   2.1052980132450329E-003   102.49258897887567     
   7.8686611956373498E-002   2.1052980132450329E-003   101.89560823950646     
   7.9059614007706336E-002   2.1052980132450329E-003   101.31954406263974     
   7.9433422170511150E-002   2.1052980132450329E-003   100.76455033858220     
   7.9808035728935800E-002   2.1052980132450329E-003   100.23078121571132     
   8.0183453965585960E-002   2.1052980132450329E-003   99.718391099609605     
   8.0559676161526150E-002   2.1052980132450329E-003   99.227534652198486     
   8.0936701596281357E-002   2.1052980132450329E-003   98.758366790864116     
   8.1314529547838382E-002   2.1052980132450329E-003   98.311042687590700     
   8.1693159292647158E-002   2.1052980132450329E-003   97.885717768079658     
   8.2072590105622137E-002   2.1052980132450329E-003   97.482547710875863     
   8.2452821260143694E-002   2.1052980132450329E-003   97.101688446488225     
   8.2833852028059679E-002   2.1052980132450329E-003   96.743296156505536     
   8.3215681679686404E-002   2.1052980132450329E-003   96.407527272716706     
   8.3598309483810543E-002   2.1052980132450329E-003   96.094538476218389     
   8.3981734707690159E-002   2.1052980132450329E-003   95.804486696531825     
   8.4365956617056259E-002   2.1052980132450329E-003   95.537529110707155     
   8.4750974476114196E-002   2.1052980132450329E-003   95.293823142435059     
   8.5136787547545001E-002   2.1052980132450329E-003   95.073526461145534     
   8.5523395092506921E-002   2.1052980132450329E-003   94.876796981113785     
   8.5910796370636755E-002   2.1052980132450329E-003   94.703792860558863     
   8.6298990640051268E-002   2.1052980132450329E-003   94.554672500738462     
   8.6687977157348606E-002   2.1052980132450329E-003   94.429594545048076     
   8.7077755177609809E-002   2.1052980132450329E-003   94.328717878111235     
   8.7468323954400073E-002   2.1052980132450329E-003   94.252201624869997     
   8.7859682739770323E-002   2.1052980132450329E-003   94.200205149672030     
   8.8251830784258634E-002   2.1052980132450329E-003   94.172888055358854     
   8.8644767336891583E-002   2.1052980132450329E-003   94.170410182346657     
   8.9038491645185736E-002   2.1052980132450329E-003   94.192931607707621     
   8.9433002955149110E-002   2.1052980132450329E-003   94.240612644250120     
   8.9828300511282599E-002   2.1052980132450329E-003   94.313613839593117     
   9.0224383556581370E-002   2.1052980132450329E-003   94.412095975242195     
   9.0621251332536359E-002   2.1052980132450329E-003   94.536220065657915     
   9.1018903079135793E-002   2.1052980132450329E-003   94.686147357328693     
   9.1417338034866541E-002   2.1052980132450329E-003   94.862039327836285     
   9.1816555436715561E-002   2.1052980132450329E-003   95.064057684919263     
   9.2216554520171468E-002   2.1052980132450329E-003   95.292364365537409     
   9.2617334519225922E-002   2.1052980132450329E-003   95.547121534929133     
   9.3018894666375085E-002   2.1052980132450329E-003   95.828491585671927     
   9.3421234192621147E-002   2.1052980132450329E-003   96.136637136735729     
   9.3824352327473728E-002   2.1052980132450329E-003   96.471721032535129     
   9.4228248298951406E-002   2.1052980132450329E-003   96.833906341983749     
   9.4632921333583267E-002   2.1052980132450329E-003   97.223356357536574     
   9.5038370656410118E-002   2.1052980132450329E-003   97.640234594240994     
   9.5444595490986398E-002   2.1052980132450329E-003   98.084704788777515     
   9.5851595059381151E-002   2.1052980132450329E-003   98.556930898502557     
   9.6259368582180010E-002   2.1052980132450329E-003   99.057077100485955     
   9.6667915278486338E-002   2.1052980132450329E-003   99.585307790547645     
   9.7077234365922943E-002   2.1052980132450329E-003   100.14178758229325     
   9.7487325060633331E-002   2.1052980132450329E-003   100.72668130614376     
   9.7898186577283636E-002   2.1052980132450329E-003   101.34015400836576     
   9.8309818129063489E-002   2.1052980132450329E-003   101.98237095010106     
   9.8722218927688177E-002   2.1052980132450329E-003   102.65349760638561     
   9.9135388183399745E-002   2.1052980132450329E-003   103.35369966517787     
   9.9549325104968570E-002   2.1052980132450329E-003   104.08314302637561     
   9.9964028899695051E-002   2.1052980132450329E-003   104.84199380083406     
  0.10037949877341097        2.1052980132450329E-003   105.63041830938361     
  0.10079573393048097        2.1052980132450329E-003   106.44858308183794     
  0.10121273357380421        2.1052980132450329E-003   107.29665485600927     
  0.10163049690481586        2.1052980132450329E-003   108.17480057671266     
  0.10204902312348857        2.1052980132450329E-003   109.08318739477791     
  0.10246831142833410        2.1052980132450329E-003   110.02198266604593     
  0.10288836101640472        2.1052980132450329E-003   110.99135395037376     
  0.10330917108329489        2.1052980132450329E-003   111.99146901063534     
  0.10373074082314264        2.1052980132450329E-003   113.02249581171299     
  0.10415306942863133        2.1052980132450329E-003   114.08460251949597     
  0.10457615609099101        2.1052980132450329E-003   115.17795749986958     
  0.10499999999999998        2.1052980132450329E-003   116.30272931770502     
 
   5.0302032698119580E-002   2.1105960264900660E-003   209.66705714890730     
   5.0604926579205720E-002   2.1105960264900660E-003   207.84133157358147     
   5.0908681063208991E-002   2.1105960264900660E-003   206.02475119341278     
   5.1213295568431891E-002   2.1105960264900660E-003   204.21744593518389     
   5.1518769511529949E-002   2.1105960264900660E-003   202.41954604836562     
   5.1825102307512846E-002   2.1105960264900660E-003   200.63118210443798     
   5.2132293369745522E-002   2.1105960264900660E-003   198.85248499621150     
   5.2440342109949356E-002   2.1105960264900660E-003   197.08358593714706     
   5.2749247938203216E-002   2.1105960264900660E-003   195.32461646066912     
   5.3059010262944642E-002   2.1105960264900660E-003   193.57570841947958     
   5.3369628490970974E-002   2.1105960264900660E-003   191.83699398487096     
   5.3681102027440433E-002   2.1105960264900660E-003   190.10860564603649     
   5.3993430275873326E-002   2.1105960264900660E-003   188.39067620937561     
   5.4306612638153194E-002   2.1105960264900660E-003   186.68333879779411     
   5.4620648514527886E-002   2.1105960264900660E-003   184.98672685001969     
   5.4935537303610775E-002   2.1105960264900660E-003   183.30097411988717     
   5.5251278402381858E-002   2.1105960264900660E-003   181.62621467564617     
   5.5567871206188973E-002   2.1105960264900660E-003   179.96258289925618     
   5.5885315108748904E-002   2.1105960264900660E-003   178.31021348567580     
   5.6203609502148554E-002   2.1105960264900660E-003   176.66924144215727     
   5.6522753776846110E-002   2.1105960264900660E-003   175.03980208753717     
   5.6842747321672243E-002   2.1105960264900660E-003   173.42203105151842     
   5.7163589523831222E-002   2.1105960264900660E-003   171.81606427395906     
   5.7485279768902123E-002   2.1105960264900660E-003   170.22203800415286     
   5.7807817440840001E-002   2.1105960264900660E-003   168.64008880011235     
   5.8131201921977085E-002   2.1105960264900660E-003   167.07035352784084     
   5.8455432593023909E-002   2.1105960264900660E-003   165.51296936061345     
   5.8780508833070531E-002   2.1105960264900660E-003   163.96807377824862     
   5.9106430019587777E-002   2.1105960264900660E-003   162.43580456638068     
   5.9433195528428309E-002   2.1105960264900660E-003   160.91629981572370     
   5.9760804733827950E-002   2.1105960264900660E-003   159.40969792134607     
   6.0089257008406775E-002   2.1105960264900660E-003   157.91613758192716     
   6.0418551723170406E-002   2.1105960264900660E-003   156.43575779902517     
   6.0748688247511125E-002   2.1105960264900660E-003   154.96869787633531     
   6.1079665949209161E-002   2.1105960264900660E-003   153.51509741894267     
   6.1411484194433832E-002   2.1105960264900660E-003   152.07509633258732     
   6.1744142347744842E-002   2.1105960264900660E-003   150.64883482290725     
   6.2077639772093421E-002   2.1105960264900660E-003   149.23645339469783     
   6.2411975828823567E-002   2.1105960264900660E-003   147.83809285115203     
   6.2747149877673283E-002   2.1105960264900660E-003   146.45389429311646     
   6.3083161276775823E-002   2.1105960264900660E-003   145.08399911832413     
   6.3420009382660888E-002   2.1105960264900660E-003   143.72854902064472     
   6.3757693550255748E-002   2.1105960264900660E-003   142.38768598932202     
   6.4096213132886812E-002   2.1105960264900660E-003   141.06155230820860     
   6.4435567482280465E-002   2.1105960264900660E-003   139.75029055500505     
   6.4775755948564551E-002   2.1105960264900660E-003   138.45404360048823     
   6.5116777880269594E-002   2.1105960264900660E-003   137.17295460774443     
   6.5458632624329965E-002   2.1105960264900660E-003   135.90716703139555     
   6.5801319526085172E-002   2.1105960264900660E-003   134.65682461682911     
   6.6144837929281164E-002   2.1105960264900660E-003   133.42207139941502     
   6.6489187176071551E-002   2.1105960264900660E-003   132.20305170373294     
   6.6834366607018789E-002   2.1105960264900660E-003   130.99991014278930     
   6.7180375561095532E-002   2.1105960264900660E-003   129.81279161723268     
   6.7527213375685943E-002   2.1105960264900660E-003   128.64184131456767     
   6.7874879386586831E-002   2.1105960264900660E-003   127.48720470837321     
   6.8223372928008966E-002   2.1105960264900660E-003   126.34902755750348     
   6.8572693332578469E-002   2.1105960264900660E-003   125.22745590530219     
   6.8922839931337909E-002   2.1105960264900660E-003   124.12263607880411     
   6.9273812053747691E-002   2.1105960264900660E-003   123.03471468794228     
   6.9625609027687371E-002   2.1105960264900660E-003   121.96383862474357     
   6.9978230179456855E-002   2.1105960264900660E-003   120.91015506253052     
   7.0331674833777683E-002   2.1105960264900660E-003   119.87381145511439     
   7.0685942313794464E-002   2.1105960264900660E-003   118.85495553599623     
   7.1041031941075999E-002   2.1105960264900660E-003   117.85373531754728     
   7.1396943035616708E-002   2.1105960264900660E-003   116.87029909020879     
   7.1753674915837840E-002   2.1105960264900660E-003   115.90479542167394     
   7.2111226898588829E-002   2.1105960264900660E-003   114.95737315606941     
   7.2469598299148591E-002   2.1105960264900660E-003   114.02818141314725     
   7.2828788431226865E-002   2.1105960264900660E-003   113.11736958745446     
   7.3188796606965423E-002   2.1105960264900660E-003   112.22508734751739     
   7.3549622136939594E-002   2.1105960264900660E-003   111.35148463501476     
   7.3911264330159307E-002   2.1105960264900660E-003   110.49671166395257     
   7.4273722494070674E-002   2.1105960264900660E-003   109.66091891983207     
   7.4636995934557124E-002   2.1105960264900660E-003   108.84425715882064     
   7.5001083955940837E-002   2.1105960264900660E-003   108.04687740691863     
   7.5365985860984086E-002   2.1105960264900660E-003   107.26893095911967     
   7.5731700950890504E-002   2.1105960264900660E-003   106.51056937857787     
   7.6098228525306427E-002   2.1105960264900660E-003   105.77194449576209     
   7.6465567882322297E-002   2.1105960264900660E-003   105.05320840761456     
   7.6833718318473965E-002   2.1105960264900660E-003   104.35451347670661     
   7.7202679128744095E-002   2.1105960264900660E-003   103.67601233039193     
   7.7572449606563357E-002   2.1105960264900660E-003   103.01785785995354     
   7.7943029043811993E-002   2.1105960264900660E-003   102.38020321975371     
   7.8314416730820929E-002   2.1105960264900660E-003   101.76320182637922     
   7.8686611956373498E-002   2.1105960264900660E-003   101.16700735778311     
   7.9059614007706336E-002   2.1105960264900660E-003   100.59177375242940     
   7.9433422170511150E-002   2.1105960264900660E-003   100.03765520842620     
   7.9808035728935800E-002   2.1105960264900660E-003   99.504806182666286     
   8.0183453965585960E-002   2.1105960264900660E-003   98.993381389958088     
   8.0559676161526150E-002   2.1105960264900660E-003   98.503535802160854     
   8.0936701596281357E-002   2.1105960264900660E-003   98.035424647309199     
   8.1314529547838382E-002   2.1105960264900660E-003   97.589203408742989     
   8.1693159292647158E-002   2.1105960264900660E-003   97.165027824231927     
   8.2072590105622137E-002   2.1105960264900660E-003   96.763053885098685     
   8.2452821260143694E-002   2.1105960264900660E-003   96.383437835333964     
   8.2833852028059679E-002   2.1105960264900660E-003   96.026336170721294     
   8.3215681679686404E-002   2.1105960264900660E-003   95.691905637946562     
   8.3598309483810543E-002   2.1105960264900660E-003   95.380303233713676     
   8.3981734707690159E-002   2.1105960264900660E-003   95.091686203854948     
   8.4365956617056259E-002   2.1105960264900660E-003   94.826212042439423     
   8.4750974476114196E-002   2.1105960264900660E-003   94.584038490877887     
   8.5136787547545001E-002   2.1105960264900660E-003   94.365323537028843     
   8.5523395092506921E-002   2.1105960264900660E-003   94.170225414295700     
   8.5910796370636755E-002   2.1105960264900660E-003   93.998902600731441     
   8.6298990640051268E-002   2.1105960264900660E-003   93.851513818129789     
   8.6687977157348606E-002   2.1105960264900660E-003   93.728218031123163     
   8.7077755177609809E-002   2.1105960264900660E-003   93.629174446273467     
   8.7468323954400073E-002   2.1105960264900660E-003   93.554542511161983     
   8.7859682739770323E-002   2.1105960264900660E-003   93.504481913475885     
   8.8251830784258634E-002   2.1105960264900660E-003   93.479152580094762     
   8.8644767336891583E-002   2.1105960264900660E-003   93.478714676171421     
   8.9038491645185736E-002   2.1105960264900660E-003   93.503328604213820     
   8.9433002955149110E-002   2.1105960264900660E-003   93.553155003163127     
   8.9828300511282599E-002   2.1105960264900660E-003   93.628354747466886     
   9.0224383556581370E-002   2.1105960264900660E-003   93.729088946155883     
   9.0621251332536359E-002   2.1105960264900660E-003   93.855518941912365     
   9.1018903079135793E-002   2.1105960264900660E-003   94.007806310140253     
   9.1417338034866541E-002   2.1105960264900660E-003   94.186112858029446     
   9.1816555436715561E-002   2.1105960264900660E-003   94.390600623623044     
   9.2216554520171468E-002   2.1105960264900660E-003   94.621431874874645     
   9.2617334519225922E-002   2.1105960264900660E-003   94.878769108712490     
   9.3018894666375085E-002   2.1105960264900660E-003   95.162775050092009     
   9.3421234192621147E-002   2.1105960264900660E-003   95.473612651053145     
   9.3824352327473728E-002   2.1105960264900660E-003   95.811445089769833     
   9.4228248298951406E-002   2.1105960264900660E-003   96.176435769602762     
   9.4632921333583267E-002   2.1105960264900660E-003   96.568748318147158     
   9.5038370656410118E-002   2.1105960264900660E-003   96.988546586273671     
   9.5444595490986398E-002   2.1105960264900660E-003   97.435994647174994     
   9.5851595059381151E-002   2.1105960264900660E-003   97.911256795407155     
   9.6259368582180010E-002   2.1105960264900660E-003   98.414497545922444     
   9.6667915278486338E-002   2.1105960264900660E-003   98.945881633110346     
   9.7077234365922943E-002   2.1105960264900660E-003   99.505574009829516     
   9.7487325060633331E-002   2.1105960264900660E-003   100.09373984643663     
   9.7898186577283636E-002   2.1105960264900660E-003   100.71054452981809     
   9.8309818129063489E-002   2.1105960264900660E-003   101.35615366241532     
   9.8722218927688177E-002   2.1105960264900660E-003   102.03073306124624     
   9.9135388183399745E-002   2.1105960264900660E-003   102.73444875693147     
   9.9549325104968570E-002   2.1105960264900660E-003   103.46746699271007     
   9.9964028899695051E-002   2.1105960264900660E-003   104.22995422345880     
  0.10037949877341097        2.1105960264900660E-003   105.02207711470334     
  0.10079573393048097        2.1105960264900660E-003   105.84400254163434     
  0.10121273357380421        2.1105960264900660E-003   106.69589758811435     
  0.10163049690481586        2.1105960264900660E-003   107.57792954568768     
  0.10204902312348857        2.1105960264900660E-003   108.49026591258277     
  0.10246831142833410        2.1105960264900660E-003   109.43307439271742     
  0.10288836101640472        2.1105960264900660E-003   110.40652289469966     
  0.10330917108329489        2.1105960264900660E-003   111.41077953081965     
  0.10373074082314264        2.1105960264900660E-003   112.44601261605376     
  0.10415306942863133        2.1105960264900660E-003   113.51239066705450     
  0.10457615609099101        2.1105960264900660E-003   114.61008240113902     
  0.10499999999999998        2.1105960264900660E-003   115.73925673528028     
 
   5.0302032698119580E-002   2.1158940397350990E-003   209.00532922612339     
   5.0604926579205720E-002   2.1158940397350990E-003   207.17772754024173     
   5.0908681063208991E-002   2.1158940397350990E-003   205.35929198155230     
   5.1213295568431891E-002   2.1158940397350990E-003   203.55015272066518     
   5.1518769511529949E-002   2.1158940397350990E-003   201.75044025160764     
   5.1825102307512846E-002   2.1158940397350990E-003   199.96028539115977     
   5.2132293369745522E-002   2.1158940397350990E-003   198.17981927815771     
   5.2440342109949356E-002   2.1158940397350990E-003   196.40917337282386     
   5.2749247938203216E-002   2.1158940397350990E-003   194.64847945607931     
   5.3059010262944642E-002   2.1158940397350990E-003   192.89786962885455     
   5.3369628490970974E-002   2.1158940397350990E-003   191.15747631140584     
   5.3681102027440433E-002   2.1158940397350990E-003   189.42743224261957     
   5.3993430275873326E-002   2.1158940397350990E-003   187.70787047932262     
   5.4306612638153194E-002   2.1158940397350990E-003   185.99892439558300     
   5.4620648514527886E-002   2.1158940397350990E-003   184.30072768201705     
   5.4935537303610775E-002   2.1158940397350990E-003   182.61341434508608     
   5.5251278402381858E-002   2.1158940397350990E-003   180.93711870639484     
   5.5567871206188973E-002   2.1158940397350990E-003   179.27197540198887     
   5.5885315108748904E-002   2.1158940397350990E-003   177.61811938164570     
   5.6203609502148554E-002   2.1158940397350990E-003   175.97568590816698     
   5.6522753776846110E-002   2.1158940397350990E-003   174.34481055666808     
   5.6842747321672243E-002   2.1158940397350990E-003   172.72562921386182     
   5.7163589523831222E-002   2.1158940397350990E-003   171.11827807734784     
   5.7485279768902123E-002   2.1158940397350990E-003   169.52289365488926     
   5.7807817440840001E-002   2.1158940397350990E-003   167.93961276369660     
   5.8131201921977085E-002   2.1158940397350990E-003   166.36857252970435     
   5.8455432593023909E-002   2.1158940397350990E-003   164.80991038684371     
   5.8780508833070531E-002   2.1158940397350990E-003   163.26376407632227     
   5.9106430019587777E-002   2.1158940397350990E-003   161.73027164588569     
   5.9433195528428309E-002   2.1158940397350990E-003   160.20957144909531     
   5.9760804733827950E-002   2.1158940397350990E-003   158.70180214458762     
   6.0089257008406775E-002   2.1158940397350990E-003   157.20710269534277     
   6.0418551723170406E-002   2.1158940397350990E-003   155.72561236794408     
   6.0748688247511125E-002   2.1158940397350990E-003   154.25747073183922     
   6.1079665949209161E-002   2.1158940397350990E-003   152.80281765859561     
   6.1411484194433832E-002   2.1158940397350990E-003   151.36179332115685     
   6.1744142347744842E-002   2.1158940397350990E-003   149.93453819309656     
   6.2077639772093421E-002   2.1158940397350990E-003   148.52119304786467     
   6.2411975828823567E-002   2.1158940397350990E-003   147.12189895804082     
   6.2747149877673283E-002   2.1158940397350990E-003   145.73679729457638     
   6.3083161276775823E-002   2.1158940397350990E-003   144.36602972603995     
   6.3420009382660888E-002   2.1158940397350990E-003   143.00973821786181     
   6.3757693550255748E-002   2.1158940397350990E-003   141.66806503156474     
   6.4096213132886812E-002   2.1158940397350990E-003   140.34115272400939     
   6.4435567482280465E-002   2.1158940397350990E-003   139.02914414662482     
   6.4775755948564551E-002   2.1158940397350990E-003   137.73218244464098     
   6.5116777880269594E-002   2.1158940397350990E-003   136.45041105631964     
   6.5458632624329965E-002   2.1158940397350990E-003   135.18397371218160     
   6.5801319526085172E-002   2.1158940397350990E-003   133.93301443423263     
   6.6144837929281164E-002   2.1158940397350990E-003   132.69767753518749     
   6.6489187176071551E-002   2.1158940397350990E-003   131.47810761768770     
   6.6834366607018789E-002   2.1158940397350990E-003   130.27444957352358     
   6.7180375561095532E-002   2.1158940397350990E-003   129.08684858284846     
   6.7527213375685943E-002   2.1158940397350990E-003   127.91545011339646     
   6.7874879386586831E-002   2.1158940397350990E-003   126.76039991968828     
   6.8223372928008966E-002   2.1158940397350990E-003   125.62184404224381     
   6.8572693332578469E-002   2.1158940397350990E-003   124.49992880679139     
   6.8922839931337909E-002   2.1158940397350990E-003   123.39480082347001     
   6.9273812053747691E-002   2.1158940397350990E-003   122.30660698603208     
   6.9625609027687371E-002   2.1158940397350990E-003   121.23549447104510     
   6.9978230179456855E-002   2.1158940397350990E-003   120.18161073708860     
   7.0331674833777683E-002   2.1158940397350990E-003   119.14510352395047     
   7.0685942313794464E-002   2.1158940397350990E-003   118.12612085181944     
   7.1041031941075999E-002   2.1158940397350990E-003   117.12481102047764     
   7.1396943035616708E-002   2.1158940397350990E-003   116.14132260848886     
   7.1753674915837840E-002   2.1158940397350990E-003   115.17580447238414     
   7.2111226898588829E-002   2.1158940397350990E-003   114.22840574584890     
   7.2469598299148591E-002   2.1158940397350990E-003   113.29927583890138     
   7.2828788431226865E-002   2.1158940397350990E-003   112.38856443707294     
   7.3188796606965423E-002   2.1158940397350990E-003   111.49642150058794     
   7.3549622136939594E-002   2.1158940397350990E-003   110.62299726353731     
   7.3911264330159307E-002   2.1158940397350990E-003   109.76844223304978     
   7.4273722494070674E-002   2.1158940397350990E-003   108.93290718846515     
   7.4636995934557124E-002   2.1158940397350990E-003   108.11654318049861     
   7.5001083955940837E-002   2.1158940397350990E-003   107.31950153041161     
   7.5365985860984086E-002   2.1158940397350990E-003   106.54193382917046     
   7.5731700950890504E-002   2.1158940397350990E-003   105.78399193661120     
   7.6098228525306427E-002   2.1158940397350990E-003   105.04582798059609     
   7.6465567882322297E-002   2.1158940397350990E-003   104.32759435617123     
   7.6833718318473965E-002   2.1158940397350990E-003   103.62944372472066     
   7.7202679128744095E-002   2.1158940397350990E-003   102.95152901311884     
   7.7572449606563357E-002   2.1158940397350990E-003   102.29400341287815     
   7.7943029043811993E-002   2.1158940397350990E-003   101.65702037929979     
   7.8314416730820929E-002   2.1158940397350990E-003   101.04073363061494     
   7.8686611956373498E-002   2.1158940397350990E-003   100.44529714713184     
   7.9059614007706336E-002   2.1158940397350990E-003   99.870865170368546     
   7.9433422170511150E-002   2.1158940397350990E-003   99.317592202202178     
   7.9808035728935800E-002   2.1158940397350990E-003   98.785633003993169     
   8.0183453965585960E-002   2.1158940397350990E-003   98.275142595727957     
   8.0559676161526150E-002   2.1158940397350990E-003   97.786276255142482     
   8.0936701596281357E-002   2.1158940397350990E-003   97.319189516857278     
   8.1314529547838382E-002   2.1158940397350990E-003   96.874038171499038     
   8.1693159292647158E-002   2.1158940397350990E-003   96.450978264827199     
   8.2072590105622137E-002   2.1158940397350990E-003   96.050166096856088     
   8.2452821260143694E-002   2.1158940397350990E-003   95.671758220972137     
   8.2833852028059679E-002   2.1158940397350990E-003   95.315911443053295     
   8.3215681679686404E-002   2.1158940397350990E-003   94.982782820582273     
   8.3598309483810543E-002   2.1158940397350990E-003   94.672529661759597     
   8.3981734707690159E-002   2.1158940397350990E-003   94.385309524612595     
   8.4365956617056259E-002   2.1158940397350990E-003   94.121280216106783     
   8.4750974476114196E-002   2.1158940397350990E-003   93.880599791246425     
   8.5136787547545001E-002   2.1158940397350990E-003   93.663426552179345     
   8.5523395092506921E-002   2.1158940397350990E-003   93.469919047301786     
   8.5910796370636755E-002   2.1158940397350990E-003   93.300236070348546     
   8.6298990640051268E-002   2.1158940397350990E-003   93.154536659498007     
   8.6687977157348606E-002   2.1158940397350990E-003   93.032980096459283     
   8.7077755177609809E-002   2.1158940397350990E-003   92.935725905567125     
   8.7468323954400073E-002   2.1158940397350990E-003   92.862933852869162     
   8.7859682739770323E-002   2.1158940397350990E-003   92.814763945213528     
   8.8251830784258634E-002   2.1158940397350990E-003   92.791376429333624     
   8.8644767336891583E-002   2.1158940397350990E-003   92.792931790929657     
