   9.0323582974768515E-002   1.7225165562913907E-003   496.96266966282280     
   9.0868564909005939E-002   1.7225165562913907E-003   494.02811480872487     
   9.1415021740117092E-002   1.7225165562913907E-003   491.22057342811536     
   9.1962951498154463E-002   1.7225165562913907E-003   488.54133114167087     
   9.2512352207860638E-002   1.7225165562913907E-003   485.99167783006169     
   9.3063221888675565E-002   1.7225165562913907E-003   483.57290763603078     
   9.3615558554743572E-002   1.7225165562913907E-003   481.28631896649597     
   9.4169360214920603E-002   1.7225165562913907E-003   479.13321449463666     
   9.4724624872781396E-002   1.7225165562913907E-003   477.11490116199417     
   9.5281350526626674E-002   1.7225165562913907E-003   475.23269018054634     
   9.5839535169490273E-002   1.7225165562913907E-003   473.48789703480020     
   9.6399176789146571E-002   1.7225165562913907E-003   471.88184148387273     
   9.6960273368117494E-002   1.7225165562913907E-003   470.41584756356912     
   9.7522822883679985E-002   1.7225165562913907E-003   469.09124358845509     
   9.8086823307873272E-002   1.7225165562913907E-003   467.90936215393867     
   9.8652272607506017E-002   1.7225165562913907E-003   466.87154013833083     
   9.9219168744163852E-002   1.7225165562913907E-003   465.97911870492538     
   9.9787509674216610E-002   1.7225165562913907E-003   465.23344330404791     
  0.10035729334882577        1.7225165562913907E-003   464.63586367513102     
  0.10092851771395173        1.7225165562913907E-003   464.18773384876079     
  0.10150118071036131        1.7225165562913907E-003   463.89041214873697     
  0.10207528027363509        1.7225165562913907E-003   463.74526119411405     
  0.10265081433417499        1.7225165562913907E-003   463.75364790126162     
  0.10322778081721154        1.7225165562913907E-003   463.91694348589039     
  0.10380617764281162        1.7225165562913907E-003   464.23652346510676     
  0.10438600272588562        1.7225165562913907E-003   464.71376765943251     
  0.10496725397619527        1.7225165562913907E-003   465.35006019484337     
  0.10554992929836099        1.7225165562913907E-003   466.14678950478668     
  0.10613402659186946        1.7225165562913907E-003   467.10534833221675     
  0.10671954375108134        1.7225165562913907E-003   468.22713373159684     
  0.10730647866523864        1.7225165562913907E-003   469.51354707091070     
  0.10789482921847249        1.7225165562913907E-003   470.96599403368691     
  0.10848459328981071        1.7225165562913907E-003   472.58588462098021     
  0.10907576875318548        1.7225165562913907E-003   474.37463315338044     
  0.10966835347744094        1.7225165562913907E-003   476.33365827299843     
  0.11026234532634098        1.7225165562913907E-003   478.46438294545817     
  0.11085774215857683        1.7225165562913907E-003   480.76823446187859     
  0.11145454182777487        1.7225165562913907E-003   483.24664444083635     
  0.11205274218250433        1.7225165562913907E-003   485.90104883035281     
  0.11265234106628495        1.7225165562913907E-003   488.73288790984816     
  0.11325333631759503        1.7225165562913907E-003   491.74360629210537     
  0.11385572576987883        1.7225165562913907E-003   494.93465292521444     
  0.11445950725155477        1.7225165562913907E-003   498.30748109452679     
  0.11506467858602293        1.7225165562913907E-003   501.86354842459701     
  0.11567123759167319        1.7225165562913907E-003   505.60431688110731     
  0.11627918208189279        1.7225165562913907E-003   509.53125277279486     
  0.11688850986507456        1.7225165562913907E-003   513.64582675338852     
  0.11749921874462446        1.7225165562913907E-003   517.94951382350212     
  0.11811130651896971        1.7225165562913907E-003   522.44379333255029     
  0.11872477098156684        1.7225165562913907E-003   527.13014898065614     
  0.11933960992090932        1.7225165562913907E-003   532.01006882053161     
  0.11995582112053570        1.7225165562913907E-003   537.08504525936269     
  0.12057340235903774        1.7225165562913907E-003   542.35657506070470     
  0.12119235141006821        1.7225165562913907E-003   547.82615934633031     
  0.12181266604234893        1.7225165562913907E-003   553.49530359810421     
  0.12243434401967898        1.7225165562913907E-003   559.36551765984677     
  0.12305738310094258        1.7225165562913907E-003   565.43831573916054     
  0.12368178104011726        1.7225165562913907E-003   571.71521640928222     
  0.12430753558628196        1.7225165562913907E-003   578.19774261092107     
  0.12493464448362514        1.7225165562913907E-003   584.88742165405529     
  0.12556310547145280        1.7225165562913907E-003   591.78578521978113     
  0.12619291628419688        1.7225165562913907E-003   598.89436936209052     
  0.12682407465142315        1.7225165562913907E-003   606.21471450967795     
  0.12745657829783949        1.7225165562913907E-003   613.74836546773020     
  0.12809042494330433        1.7225165562913907E-003   621.49687141970730     
  0.12872561230283441        1.7225165562913907E-003   629.46178592909462     
  0.12936213808661340        1.7225165562913907E-003   637.64466694118858     
  0.13000000000000003        1.7225165562913907E-003   646.04707678483408     
 
   5.0414616377902413E-002   1.7337748344370860E-003   1054.9780953420764     
   5.0830853486992712E-002   1.7337748344370860E-003   1045.5313762472335     
   5.1248709826758422E-002   1.7337748344370860E-003   1036.1203379459771     
   5.1668183890849886E-002   1.7337748344370860E-003   1026.7459313896177     
   5.2089274167085579E-002   1.7337748344370860E-003   1017.4091116765902     
   5.2511979137457671E-002   1.7337748344370860E-003   1008.1108380545933     
   5.2936297278137402E-002   1.7337748344370860E-003   998.85207392274242     
   5.3362227059480648E-002   1.7337748344370860E-003   989.63378683367580     
   5.3789766946033393E-002   1.7337748344370860E-003   980.45694849577330     
   5.4218915396537289E-002   1.7337748344370860E-003   971.32253477523636     
   5.4649670863935199E-002   1.7337748344370860E-003   962.23152569831757     
   5.5082031795376782E-002   1.7337748344370860E-003   953.18490545342945     
   5.5515996632224049E-002   1.7337748344370860E-003   944.18366239336194     
   5.5951563810057059E-002   1.7337748344370860E-003   935.22878903741105     
   5.6388731758679513E-002   1.7337748344370860E-003   926.32128207359813     
   5.6827498902124386E-002   1.7337748344370860E-003   917.46214236083529     
   5.7267863658659691E-002   1.7337748344370860E-003   908.65237493110931     
   5.7709824440794096E-002   1.7337748344370860E-003   899.89298899167636     
   5.8153379655282687E-002   1.7337748344370860E-003   891.18499792726368     
   5.8598527703132723E-002   1.7337748344370860E-003   882.52941930226507     
   5.9045266979609365E-002   1.7337748344370860E-003   873.92727486295507     
   5.9493595874241495E-002   1.7337748344370860E-003   865.37959053966597     
   5.9943512770827503E-002   1.7337748344370860E-003   856.88739644905627     
   6.0395016047441095E-002   1.7337748344370860E-003   848.45172689627066     
   6.0848104076437211E-002   1.7337748344370860E-003   840.07362037719042     
   6.1302775224457783E-002   1.7337748344370860E-003   831.75411958065126     
   6.1759027852437740E-002   1.7337748344370860E-003   823.49427139067302     
   6.2216860315610821E-002   1.7337748344370860E-003   815.29512688868704     
   6.2676270963515579E-002   1.7337748344370860E-003   807.15774135577499     
   6.3137258140001248E-002   1.7337748344370860E-003   799.08317427489703     
   6.3599820183233804E-002   1.7337748344370860E-003   791.07248933315464     
   6.4063955425701896E-002   1.7337748344370860E-003   783.12675442402781     
   6.4529662194222889E-002   1.7337748344370860E-003   775.24704164959610     
   6.4996938809948834E-002   1.7337748344370860E-003   767.43442732284029     
   6.5465783588372642E-002   1.7337748344370860E-003   759.68999196985635     
   6.5936194839334009E-002   1.7337748344370860E-003   752.01482033213563     
   6.6408170867025579E-002   1.7337748344370860E-003   744.41000136882758     
   6.6881709969999176E-002   1.7337748344370860E-003   736.87662825897587     
   6.7356810441171686E-002   1.7337748344370860E-003   729.41579840383793     
   6.7833470567831441E-002   1.7337748344370860E-003   722.02861342909182     
   6.8311688631644218E-002   1.7337748344370860E-003   714.71617918715947     
   6.8791462908659548E-002   1.7337748344370860E-003   707.47960575946763     
   6.9272791669316949E-002   1.7337748344370860E-003   700.32000745871267     
   6.9755673178452007E-002   1.7337748344370860E-003   693.23850283116337     
   7.0240105695302812E-002   1.7337748344370860E-003   686.23621465891779     
   7.0726087473516150E-002   1.7337748344370860E-003   679.31426996222035     
   7.1213616761153758E-002   1.7337748344370860E-003   672.47380000173371     
   7.1702691800698701E-002   1.7337748344370860E-003   665.71594028082006     
   7.2193310829061733E-002   1.7337748344370860E-003   659.04183054785017     
   7.2685472077587548E-002   1.7337748344370860E-003   652.45261479849842     
   7.3179173772061262E-002   1.7337748344370860E-003   645.94944127801796     
   7.3674414132714736E-002   1.7337748344370860E-003   639.53346248357786     
   7.4171191374233100E-002   1.7337748344370860E-003   633.20583516651993     
   7.4669503705760976E-002   1.7337748344370860E-003   626.96772033469222     
   7.5169349330909158E-002   1.7337748344370860E-003   620.82028325476062     
   7.5670726447761016E-002   1.7337748344370860E-003   614.76469345446594     
   7.6173633248878922E-002   1.7337748344370860E-003   608.80212472499193     
   7.6678067921310863E-002   1.7337748344370860E-003   602.93375512324110     
   7.7184028646596875E-002   1.7337748344370860E-003   597.16076697414564     
   7.7691513600775683E-002   1.7337748344370860E-003   591.48434687299778     
   7.8200520954391298E-002   1.7337748344370860E-003   585.90568568773824     
   7.8711048872499467E-002   1.7337748344370860E-003   580.42597856129169     
   7.9223095514674491E-002   1.7337748344370860E-003   575.04642491387779     
   7.9736659035015617E-002   1.7337748344370860E-003   569.76822844531762     
   8.0251737582153995E-002   1.7337748344370860E-003   564.59259713736503     
   8.0768329299258992E-002   1.7337748344370860E-003   559.52074325602132     
   8.1286432324045310E-002   1.7337748344370860E-003   554.55388335383918     
   8.1806044788779259E-002   1.7337748344370860E-003   549.69323827227834     
   8.2327164820285806E-002   1.7337748344370860E-003   544.94003314398333     
   8.2849790539955170E-002   1.7337748344370860E-003   540.29549739514357     
   8.3373920063749690E-002   1.7337748344370860E-003   535.76086474778674     
   8.3899551502210540E-002   1.7337748344370860E-003   531.33737322211880     
   8.4426682960464614E-002   1.7337748344370860E-003   527.02626513882819     
   8.4955312538231256E-002   1.7337748344370860E-003   522.82878712143986     
   8.5485438329829230E-002   1.7337748344370860E-003   518.74619009859839     
   8.6017058424183460E-002   1.7337748344370860E-003   514.77972930642466     
   8.6550170904832038E-002   1.7337748344370860E-003   510.93066429081716     
   8.7084773849933073E-002   1.7337748344370860E-003   507.20025890978252     
   8.7620865332271647E-002   1.7337748344370860E-003   503.58978133576466     
   8.8158443419266694E-002   1.7337748344370860E-003   500.10050405794914     
   8.8697506172978099E-002   1.7337748344370860E-003   496.73370388460773     
   8.9238051650113531E-002   1.7337748344370860E-003   493.49066194539790     
   8.9780077902035502E-002   1.7337748344370860E-003   490.37266369369132     
   9.0323582974768515E-002   1.7337748344370860E-003   487.38099890890118     
   9.0868564909005939E-002   1.7337748344370860E-003   484.51696169879534     
   9.1415021740117092E-002   1.7337748344370860E-003   481.78185050180616     
   9.1962951498154463E-002   1.7337748344370860E-003   479.17696808936790     
   9.2512352207860638E-002   1.7337748344370860E-003   476.70362156820653     
   9.3063221888675565E-002   1.7337748344370860E-003   474.36312238267720     
   9.3615558554743572E-002   1.7337748344370860E-003   472.15678631707181     
   9.4169360214920603E-002   1.7337748344370860E-003   470.08593349791414     
   9.4724624872781396E-002   1.7337748344370860E-003   468.15188839630662     
   9.5281350526626674E-002   1.7337748344370860E-003   466.35597983020017     
   9.5839535169490273E-002   1.7337748344370860E-003   464.69954096672649     
   9.6399176789146571E-002   1.7337748344370860E-003   463.18390932449660     
   9.6960273368117494E-002   1.7337748344370860E-003   461.81042677590142     
   9.7522822883679985E-002   1.7337748344370860E-003   460.58043954942713     
   9.8086823307873272E-002   1.7337748344370860E-003   459.49529823193552     
   9.8652272607506017E-002   1.7337748344370860E-003   458.55635777097461     
   9.9219168744163852E-002   1.7337748344370860E-003   457.76497747707458     
   9.9787509674216610E-002   1.7337748344370860E-003   457.12252102602980     
  0.10035729334882577        1.7337748344370860E-003   456.63035646120409     
  0.10092851771395173        1.7337748344370860E-003   456.28985619580976     
  0.10150118071036131        1.7337748344370860E-003   456.10239701518952     
  0.10207528027363509        1.7337748344370860E-003   456.06936007911196     
  0.10265081433417499        1.7337748344370860E-003   456.19213092404266     
  0.10322778081721154        1.7337748344370860E-003   456.47209946541335     
  0.10380617764281162        1.7337748344370860E-003   456.91065999991258     
  0.10438600272588562        1.7337748344370860E-003   457.50921120774501     
  0.10496725397619527        1.7337748344370860E-003   458.26915615489645     
  0.10554992929836099        1.7337748344370860E-003   459.19190229540516     
  0.10613402659186946        1.7337748344370860E-003   460.27886147361733     
  0.10671954375108134        1.7337748344370860E-003   461.53144992644371     
  0.10730647866523864        1.7337748344370860E-003   462.95108828561007     
  0.10789482921847249        1.7337748344370860E-003   464.53920157991047     
  0.10848459328981071        1.7337748344370860E-003   466.29721923744978     
  0.10907576875318548        1.7337748344370860E-003   468.22657508788205     
  0.10966835347744094        1.7337748344370860E-003   470.32870736464884     
  0.11026234532634098        1.7337748344370860E-003   472.60505870721175     
