   7.9747666288068911E-002   2.0118811881188118E-003   76.060490025850811     
   8.0091075563632305E-002   2.0118811881188118E-003   76.947856524048319     
   8.0435158283402669E-002   2.0118811881188118E-003   77.852710128237604     
   8.0779913895544814E-002   2.0118811881188118E-003   78.775148156411078     
   8.1125341847144442E-002   2.0118811881188118E-003   79.715268079633390     
   8.1471441584208881E-002   2.0118811881188118E-003   80.673167521614246     
   8.1818212551668101E-002   2.0118811881188118E-003   81.648944258291010     
   8.2165654193375570E-002   2.0118811881188118E-003   82.642696217398580     
   8.2513765952109089E-002   2.0118811881188118E-003   83.654521478047798     
   8.2862547269571776E-002   2.0118811881188118E-003   84.684518270298810     
   8.3211997586392902E-002   2.0118811881188118E-003   85.732784974730464     
   8.3562116342128859E-002   2.0118811881188118E-003   86.799420122016642     
   8.3912902975263909E-002   2.0118811881188118E-003   87.884522392491647     
   8.4264356923211270E-002   2.0118811881188118E-003   88.988190615722530     
   8.4616477622313876E-002   2.0118811881188118E-003   90.110523770073286     
   8.4969264507845324E-002   2.0118811881188118E-003   91.251620982278922     
   8.5322717014010882E-002   2.0118811881188118E-003   92.411581527002639     
   8.5676834573948202E-002   2.0118811881188118E-003   93.590504826407923     
   8.6031616619728371E-002   2.0118811881188118E-003   94.788490449714786     
   8.6387062582356761E-002   2.0118811881188118E-003   96.005638112770640     
   8.6743171891774010E-002   2.0118811881188118E-003   97.242047677605697     
   8.7099943976856886E-002   2.0118811881188118E-003   98.497819151994818     
   8.7457378265419133E-002   2.0118811881188118E-003   99.773052689016311     
   8.7815474184212566E-002   2.0118811881188118E-003   101.06784858661383     
   8.8174231158927793E-002   2.0118811881188118E-003   102.38230728714618     
   8.8533648614195257E-002   2.0118811881188118E-003   103.71652937694849     
   8.8893725973586177E-002   2.0118811881188118E-003   105.07061558588741     
   8.9254462659613426E-002   2.0118811881188118E-003   106.44466678691238     
   8.9615858093732348E-002   2.0118811881188118E-003   107.83878399560703     
   8.9977911696341936E-002   2.0118811881188118E-003   109.25306836974484     
   9.0340622886785515E-002   2.0118811881188118E-003   110.68762120883464     
   9.0703991083351837E-002   2.0118811881188118E-003   112.14254395367438     
   9.1068015703275981E-002   2.0118811881188118E-003   113.61793818589678     
   9.1432696162740204E-002   2.0118811881188118E-003   115.11390562751548     
   9.1798031876874936E-002   2.0118811881188118E-003   116.63054814047152     
   9.2164022259759754E-002   2.0118811881188118E-003   118.16796772618137     
   9.2530666724424268E-002   2.0118811881188118E-003   119.72626652507431     
   9.2897964682849082E-002   2.0118811881188118E-003   121.30554681614102     
   9.3265915545966790E-002   2.0118811881188118E-003   122.90591101647153     
   9.3634518723662755E-002   2.0118811881188118E-003   124.52746168079575     
   9.4003773624776188E-002   2.0118811881188118E-003   126.17030150102249     
   9.4373679657101237E-002   2.0118811881188118E-003   127.83453330578004     
   9.4744236227387563E-002   2.0118811881188118E-003   129.52026005995020     
   9.5115442741341594E-002   2.0118811881188118E-003   131.22758486420508     
   9.5487298603627466E-002   2.0118811881188118E-003   132.95661095454139     
   9.5859803217867703E-002   2.0118811881188118E-003   134.70744170181385     
   9.6232955986644539E-002   2.0118811881188118E-003   136.48018061126766     
   9.6606756311500661E-002   2.0118811881188118E-003   138.27493132207346     
   9.6981203592940213E-002   2.0118811881188118E-003   140.09179760684913     
   9.7356297230429711E-002   2.0118811881188118E-003   141.93088337119744     
   9.7732036622399127E-002   2.0118811881188118E-003   143.79229265322783     
   9.8108421166242757E-002   2.0118811881188118E-003   145.67612962308857     
   9.8485450258320131E-002   2.0118811881188118E-003   147.58249858248422     
   9.8863123293957217E-002   2.0118811881188118E-003   149.51150396421090     
   9.9241439667447126E-002   2.0118811881188118E-003   151.46325033167219     
   9.9620398772051172E-002   2.0118811881188118E-003   153.43784237839915     
  0.10000000000000001        2.0118811881188118E-003   155.43538492758142     
  
   6.5312550804901809E-002   2.0237623762376237E-003   51.891023083221910     
   6.5625798755607020E-002   2.0237623762376237E-003   52.095753061467910     
   6.5939743349732974E-002   2.0237623762376237E-003   52.313807047282886     
   6.6254384083779524E-002   2.0237623762376237E-003   52.545275083298520     
   6.6569720453130130E-002   2.0237623762376237E-003   52.790247382602871     
   6.6885751952052722E-002   2.0237623762376237E-003   53.048814328361438     
   6.7202478073700195E-002   2.0237623762376237E-003   53.321066473448468     
   6.7519898310111529E-002   2.0237623762376237E-003   53.607094540064850     
   6.7838012152212523E-002   2.0237623762376237E-003   53.906989419369054     
   6.8156819089816550E-002   2.0237623762376237E-003   54.220842171092976     
   6.8476318611625300E-002   2.0237623762376237E-003   54.548744023167544     
   6.8796510205229866E-002   2.0237623762376237E-003   54.890786371341513     
   6.9117393357111298E-002   2.0237623762376237E-003   55.247060778800815     
   6.9438967552641589E-002   2.0237623762376237E-003   55.617658975788402     
   6.9761232276084495E-002   2.0237623762376237E-003   56.002672859217100     
   7.0084187010596141E-002   2.0237623762376237E-003   56.402194492292075     
   7.0407831238226151E-002   2.0237623762376237E-003   56.816316104120794     
   7.0732164439918394E-002   2.0237623762376237E-003   57.245130089329557     
   7.1057186095511649E-002   2.0237623762376237E-003   57.688729007675363     
   7.1382895683740594E-002   2.0237623762376237E-003   58.147205583657936     
   7.1709292682236692E-002   2.0237623762376237E-003   58.620652706131018     
   7.2036376567528870E-002   2.0237623762376237E-003   59.109163427914233     
   7.2364146815044411E-002   2.0237623762376237E-003   59.612830965395467     
   7.2692602899109920E-002   2.0237623762376237E-003   60.131748698144946     
   7.3021744292951954E-002   2.0237623762376237E-003   60.666010168519598     
   7.3351570468698085E-002   2.0237623762376237E-003   61.215709081268400     
   7.3682080897377572E-002   2.0237623762376237E-003   61.780939303136350     
   7.4013275048922272E-002   2.0237623762376237E-003   62.361794862468031     
   7.4345152392167588E-002   2.0237623762376237E-003   62.958369948811445     
   7.4677712394853046E-002   2.0237623762376237E-003   63.570758912517149     
   7.5010954523623552E-002   2.0237623762376237E-003   64.199056264339902     
   7.5344878244029884E-002   2.0237623762376237E-003   64.843356675037271     
   7.5679483020529723E-002   2.0237623762376237E-003   65.503754974966228     
   7.6014768316488540E-002   2.0237623762376237E-003   66.180346153683161     
   7.6350733594180306E-002   2.0237623762376237E-003   66.873225359537386     
   7.6687378314788474E-002   2.0237623762376237E-003   67.582487899267349     
   7.7024701938406853E-002   2.0237623762376237E-003   68.308229237591064     
   7.7362703924040474E-002   2.0237623762376237E-003   69.050544996805556     
   7.7701383729606249E-002   2.0237623762376237E-003   69.809530956369542     
   7.8040740811934198E-002   2.0237623762376237E-003   70.585283052502589     
   7.8380774626768082E-002   2.0237623762376237E-003   71.377897377768306     
   7.8721484628766214E-002   2.0237623762376237E-003   72.187470180663937     
   7.9062870271502633E-002   2.0237623762376237E-003   73.014097865211511     
   7.9404931007467677E-002   2.0237623762376237E-003   73.857876990538401     
   7.9747666288068911E-002   2.0237623762376237E-003   74.718904270466382     
   8.0091075563632305E-002   2.0237623762376237E-003   75.597276573093879     
   8.0435158283402669E-002   2.0237623762376237E-003   76.493090920378762     
   8.0779913895544814E-002   2.0237623762376237E-003   77.406444487722197     
   8.1125341847144442E-002   2.0237623762376237E-003   78.337434603546129     
   8.1471441584208881E-002   2.0237623762376237E-003   79.286158748874016     
   8.1818212551668101E-002   2.0237623762376237E-003   80.252714556913887     
   8.2165654193375570E-002   2.0237623762376237E-003   81.237199812627352     
   8.2513765952109089E-002   2.0237623762376237E-003   82.239712452313242     
   8.2862547269571776E-002   2.0237623762376237E-003   83.260350563180623     
   8.3211997586392902E-002   2.0237623762376237E-003   84.299212382919293     
   8.3562116342128859E-002   2.0237623762376237E-003   85.356396299280163     
   8.3912902975263909E-002   2.0237623762376237E-003   86.432000849640943     
   8.4264356923211270E-002   2.0237623762376237E-003   87.526124720580299     
   8.4616477622313876E-002   2.0237623762376237E-003   88.638866747446457     
   8.4969264507845324E-002   2.0237623762376237E-003   89.770325913925419     
   8.5322717014010882E-002   2.0237623762376237E-003   90.920601351611211     
   8.5676834573948202E-002   2.0237623762376237E-003   92.089792339569172     
   8.6031616619728371E-002   2.0237623762376237E-003   93.277998303902805     
   8.6387062582356761E-002   2.0237623762376237E-003   94.485318817318827     
   8.6743171891774010E-002   2.0237623762376237E-003   95.711853598689657     
   8.7099943976856886E-002   2.0237623762376237E-003   96.957702512613139     
   8.7457378265419133E-002   2.0237623762376237E-003   98.222965568980641     
   8.7815474184212566E-002   2.0237623762376237E-003   99.507742922528237     
   8.8174231158927793E-002   2.0237623762376237E-003   100.81213487240046     
   8.8533648614195257E-002   2.0237623762376237E-003   102.13624186170861     
   8.8893725973586177E-002   2.0237623762376237E-003   103.48016447708385     
   8.9254462659613426E-002   2.0237623762376237E-003   104.84400344823572     
   8.9615858093732348E-002   2.0237623762376237E-003   106.22785964750614     
   8.9977911696341936E-002   2.0237623762376237E-003   107.63183408942054     
   9.0340622886785515E-002   2.0237623762376237E-003   109.05602793024072     
   9.0703991083351837E-002   2.0237623762376237E-003   110.50054246752102     
   9.1068015703275981E-002   2.0237623762376237E-003   111.96547913964892     
   9.1432696162740204E-002   2.0237623762376237E-003   113.45093952540171     
   9.1798031876874936E-002   2.0237623762376237E-003   114.95702534349199     
   9.2164022259759754E-002   2.0237623762376237E-003   116.48383845210971     
   9.2530666724424268E-002   2.0237623762376237E-003   118.03148084847645     
   9.2897964682849082E-002   2.0237623762376237E-003   119.60005466838209     
   9.3265915545966790E-002   2.0237623762376237E-003   121.18966218573027     
   9.3634518723662755E-002   2.0237623762376237E-003   122.80040581208415     
   9.4003773624776188E-002   2.0237623762376237E-003   124.43238809620217     
   9.4373679657101237E-002   2.0237623762376237E-003   126.08571172358076     
   9.4744236227387563E-002   2.0237623762376237E-003   127.76047951599340     
   9.5115442741341594E-002   2.0237623762376237E-003   129.45679443102514     
   9.5487298603627466E-002   2.0237623762376237E-003   131.17475956161513     
   9.5859803217867703E-002   2.0237623762376237E-003   132.91447813558455     
   9.6232955986644539E-002   2.0237623762376237E-003   134.67605351517875     
   9.6606756311500661E-002   2.0237623762376237E-003   136.45958919659211     
   9.6981203592940213E-002   2.0237623762376237E-003   138.26518880950698     
   9.7356297230429711E-002   2.0237623762376237E-003   140.09295611662176     
   9.7732036622399127E-002   2.0237623762376237E-003   141.94299501318133     
   9.8108421166242757E-002   2.0237623762376237E-003   143.81540952650357     
   9.8485450258320131E-002   2.0237623762376237E-003   145.71030381550912     
   9.8863123293957217E-002   2.0237623762376237E-003   147.62778217024859     
   9.9241439667447126E-002   2.0237623762376237E-003   149.56794901142646     
   9.9620398772051172E-002   2.0237623762376237E-003   151.53090888992500     
  0.10000000000000001        2.0237623762376237E-003   153.51676648632451     
  
   6.5312550804901809E-002   2.0356435643564359E-003   50.896034122687375     
   6.5625798755607020E-002   2.0356435643564359E-003   51.093264559531164     
   6.5939743349732974E-002   2.0356435643564359E-003   51.303776195970435     
   6.6254384083779524E-002   2.0356435643564359E-003   51.527658913031743     
   6.6569720453130130E-002   2.0356435643564359E-003   51.765002762017602     
   6.6885751952052722E-002   2.0356435643564359E-003   52.015897964135185     
   6.7202478073700195E-002   2.0356435643564359E-003   52.280434910124740     
   6.7519898310111529E-002   2.0356435643564359E-003   52.558704159882119     
   6.7838012152212523E-002   2.0356435643564359E-003   52.850796442088544     
   6.8156819089816550E-002   2.0356435643564359E-003   53.156802653833793     
   6.8476318611625300E-002   2.0356435643564359E-003   53.476813860234124     
   6.8796510205229866E-002   2.0356435643564359E-003   53.810921294061920     
   6.9117393357111298E-002   2.0356435643564359E-003   54.159216355361707     
   6.9438967552641589E-002   2.0356435643564359E-003   54.521790611070898     
   6.9761232276084495E-002   2.0356435643564359E-003   54.898735794640402     
   7.0084187010596141E-002   2.0356435643564359E-003   55.290143805649592     
   7.0407831238226151E-002   2.0356435643564359E-003   55.696106709424576     
   7.0732164439918394E-002   2.0356435643564359E-003   56.116716736655441     
   7.1057186095511649E-002   2.0356435643564359E-003   56.552066283008223     
   7.1382895683740594E-002   2.0356435643564359E-003   57.002247908739712     
   7.1709292682236692E-002   2.0356435643564359E-003   57.467354338308766     
   7.2036376567528870E-002   2.0356435643564359E-003   57.947478459990535     
   7.2364146815044411E-002   2.0356435643564359E-003   58.442713325484434     
   7.2692602899109920E-002   2.0356435643564359E-003   58.953152149523390     
   7.3021744292951954E-002   2.0356435643564359E-003   59.478888309484105     
   7.3351570468698085E-002   2.0356435643564359E-003   60.020015344993325     
   7.3682080897377572E-002   2.0356435643564359E-003   60.576626957530372     
   7.4013275048922272E-002   2.0356435643564359E-003   61.148817010039501     
   7.4345152392167588E-002   2.0356435643564359E-003   61.736679526527816     
   7.4677712394853046E-002   2.0356435643564359E-003   62.340308691671488     
   7.5010954523623552E-002   2.0356435643564359E-003   62.959798850415538     
   7.5344878244029884E-002   2.0356435643564359E-003   63.595244507575494     
   7.5679483020529723E-002   2.0356435643564359E-003   64.246740327438189     
   7.6014768316488540E-002   2.0356435643564359E-003   64.914381133357878     
   7.6350733594180306E-002   2.0356435643564359E-003   65.598261907357454     
   7.6687378314788474E-002   2.0356435643564359E-003   66.298477789720778     
   7.7024701938406853E-002   2.0356435643564359E-003   67.015124078591484     
   7.7362703924040474E-002   2.0356435643564359E-003   67.748296229567373     
   7.7701383729606249E-002   2.0356435643564359E-003   68.498089855289876     
   7.8040740811934198E-002   2.0356435643564359E-003   69.264600725040168     
   7.8380774626768082E-002   2.0356435643564359E-003   70.047924764329480     
   7.8721484628766214E-002   2.0356435643564359E-003   70.848158054488053     
   7.9062870271502633E-002   2.0356435643564359E-003   71.665396832255198     
   7.9404931007467677E-002   2.0356435643564359E-003   72.499737489366666     
   7.9747666288068911E-002   2.0356435643564359E-003   73.351276572141487     
   8.0091075563632305E-002   2.0356435643564359E-003   74.220110781068797     
   8.0435158283402669E-002   2.0356435643564359E-003   75.106336970390871     
   8.0779913895544814E-002   2.0356435643564359E-003   76.010052147687063     
   8.1125341847144442E-002   2.0356435643564359E-003   76.931353473457705     
   8.1471441584208881E-002   2.0356435643564359E-003   77.870338260703960     
   8.1818212551668101E-002   2.0356435643564359E-003   78.827103974510095     
   8.2165654193375570E-002   2.0356435643564359E-003   79.801748231617097     
   8.2513765952109089E-002   2.0356435643564359E-003   80.794368800010872     
   8.2862547269571776E-002   2.0356435643564359E-003   81.805063598490747     
   8.3211997586392902E-002   2.0356435643564359E-003   82.833930696248672     
   8.3562116342128859E-002   2.0356435643564359E-003   83.881068312443119     
   8.3912902975263909E-002   2.0356435643564359E-003   84.946574815773985     
   8.4264356923211270E-002   2.0356435643564359E-003   86.030548724055677     
   8.4616477622313876E-002   2.0356435643564359E-003   87.133088703786598     
   8.4969264507845324E-002   2.0356435643564359E-003   88.254293569721526     
   8.5322717014010882E-002   2.0356435643564359E-003   89.394262284441822     
   8.5676834573948202E-002   2.0356435643564359E-003   90.553093957920325     
   8.6031616619728371E-002   2.0356435643564359E-003   91.730887847092319     
   8.6387062582356761E-002   2.0356435643564359E-003   92.927743355419238     
   8.6743171891774010E-002   2.0356435643564359E-003   94.143760032455788     
   8.7099943976856886E-002   2.0356435643564359E-003   95.379037573411907     
   8.7457378265419133E-002   2.0356435643564359E-003   96.633675818715957     
   8.7815474184212566E-002   2.0356435643564359E-003   97.907774753577314     
   8.8174231158927793E-002   2.0356435643564359E-003   99.201434507550090     
   8.8533648614195257E-002   2.0356435643564359E-003   100.51475535408244     
   8.8893725973586177E-002   2.0356435643564359E-003   101.84783771008865     
   8.9254462659613426E-002   2.0356435643564359E-003   103.20078213549505     
   8.9615858093732348E-002   2.0356435643564359E-003   104.57368933280394     
   8.9977911696341936E-002   2.0356435643564359E-003   105.96666014664433     
   9.0340622886785515E-002   2.0356435643564359E-003   107.37979556332714     
   9.0703991083351837E-002   2.0356435643564359E-003   108.81319671040066     
   9.1068015703275981E-002   2.0356435643564359E-003   110.26696485619573     
   9.1432696162740204E-002   2.0356435643564359E-003   111.74120140938605     
   9.1798031876874936E-002   2.0356435643564359E-003   113.23600791852809     
   9.2164022259759754E-002   2.0356435643564359E-003   114.75148607161717     
   9.2530666724424268E-002   2.0356435643564359E-003   116.28773769562957     
   9.2897964682849082E-002   2.0356435643564359E-003   117.84486475607254     
   9.3265915545966790E-002   2.0356435643564359E-003   119.42296935652743     
   9.3634518723662755E-002   2.0356435643564359E-003   121.02215373819453     
   9.4003773624776188E-002   2.0356435643564359E-003   122.64252027943306     
   9.4373679657101237E-002   2.0356435643564359E-003   124.28417149530883     
   9.4744236227387563E-002   2.0356435643564359E-003   125.94721003713049     
   9.5115442741341594E-002   2.0356435643564359E-003   127.63173869199089     
   9.5487298603627466E-002   2.0356435643564359E-003   129.33786038230377     
   9.5859803217867703E-002   2.0356435643564359E-003   131.06567816534363     
   9.6232955986644539E-002   2.0356435643564359E-003   132.81529523277746     
   9.6606756311500661E-002   2.0356435643564359E-003   134.58681491020997     
   9.6981203592940213E-002   2.0356435643564359E-003   136.38034065670320     
   9.7356297230429711E-002   2.0356435643564359E-003   138.19597606431890     
   9.7732036622399127E-002   2.0356435643564359E-003   140.03382485765007     
   9.8108421166242757E-002   2.0356435643564359E-003   141.89399089334967     
   9.8485450258320131E-002   2.0356435643564359E-003   143.77657815965787     
   9.8863123293957217E-002   2.0356435643564359E-003   145.68169077593433     
   9.9241439667447126E-002   2.0356435643564359E-003   147.60943299218204     
   9.9620398772051172E-002   2.0356435643564359E-003   149.55990918857822     
  0.10000000000000001        2.0356435643564359E-003   151.53322387499446     
  
   6.5312550804901809E-002   2.0475247524752477E-003   49.895494455816532     
   6.5625798755607020E-002   2.0475247524752477E-003   50.084891091057308     
   6.5939743349732974E-002   2.0475247524752477E-003   50.287522279354782     
   6.6254384083779524E-002   2.0475247524752477E-003   50.503477717852952     
   6.6569720453130130E-002   2.0475247524752477E-003   50.732847273736127     
   6.6885751952052722E-002   2.0475247524752477E-003   50.975720983866324     
   6.7202478073700195E-002   2.0475247524752477E-003   51.232189054407193     
   6.7519898310111529E-002   2.0475247524752477E-003   51.502341860453804     
   6.7838012152212523E-002   2.0475247524752477E-003   51.786269945658191     
   6.8156819089816550E-002   2.0475247524752477E-003   52.084064021855944     
   6.8476318611625300E-002   2.0475247524752477E-003   52.395814968691681     
   6.8796510205229866E-002   2.0475247524752477E-003   52.721613833240596     
   6.9117393357111298E-002   2.0475247524752477E-003   53.061551829633657     
   6.9438967552641589E-002   2.0475247524752477E-003   53.415720338675293     
   6.9761232276084495E-002   2.0475247524752477E-003   53.784210907470133     
   7.0084187010596141E-002   2.0475247524752477E-003   54.167115249034822     
   7.0407831238226151E-002   2.0475247524752477E-003   54.564525241922453     
   7.0732164439918394E-002   2.0475247524752477E-003   54.976532929836900     
   7.1057186095511649E-002   2.0475247524752477E-003   55.403230521250983     
   7.1382895683740594E-002   2.0475247524752477E-003   55.844710389020030     
   7.1709292682236692E-002   2.0475247524752477E-003   56.301065069995460     
   7.2036376567528870E-002   2.0475247524752477E-003   56.772387264641473     
   7.2364146815044411E-002   2.0475247524752477E-003   57.258769836643005     
   7.2692602899109920E-002   2.0475247524752477E-003   57.760305812519995     
   7.3021744292951954E-002   2.0475247524752477E-003   58.277088381234982     
   7.3351570468698085E-002   2.0475247524752477E-003   58.809210893802359     
   7.3682080897377572E-002   2.0475247524752477E-003   59.356766862898262     
   7.4013275048922272E-002   2.0475247524752477E-003   59.919849962465641     
   7.4345152392167588E-002   2.0475247524752477E-003   60.498554027318612     
   7.4677712394853046E-002   2.0475247524752477E-003   61.092973052750636     
   7.5010954523623552E-002   2.0475247524752477E-003   61.703201194135175     
   7.5344878244029884E-002   2.0475247524752477E-003   62.329332766530776     
   7.5679483020529723E-002   2.0475247524752477E-003   62.971462244277809     
   7.6014768316488540E-002   2.0475247524752477E-003   63.629684260605011     
   7.6350733594180306E-002   2.0475247524752477E-003   64.304093607225610     
   7.6687378314788474E-002   2.0475247524752477E-003   64.994785233934252     
   7.7024701938406853E-002   2.0475247524752477E-003   65.701854248206487     
   7.7362703924040474E-002   2.0475247524752477E-003   66.425395914795487     
   7.7701383729606249E-002   2.0475247524752477E-003   67.165505655324040     
   7.8040740811934198E-002   2.0475247524752477E-003   67.922279047881318     
   7.8380774626768082E-002   2.0475247524752477E-003   68.695811826614957     
   7.8721484628766214E-002   2.0475247524752477E-003   69.486199881321724     
   7.9062870271502633E-002   2.0475247524752477E-003   70.293539257039825     
   7.9404931007467677E-002   2.0475247524752477E-003   71.117926153640141     
   7.9747666288068911E-002   2.0475247524752477E-003   71.959456925407778     
   8.0091075563632305E-002   2.0475247524752477E-003   72.818228080639187     
   8.0435158283402669E-002   2.0475247524752477E-003   73.694336281223315     
   8.0779913895544814E-002   2.0475247524752477E-003   74.587878342225068     
   8.1125341847144442E-002   2.0475247524752477E-003   75.498951231475218     
   8.1471441584208881E-002   2.0475247524752477E-003   76.427652069149971     
   8.1818212551668101E-002   2.0475247524752477E-003   77.374078127352178     
   8.2165654193375570E-002   2.0475247524752477E-003   78.338326829695802     
   8.2513765952109089E-002   2.0475247524752477E-003   79.320495750883737     
   8.2862547269571776E-002   2.0475247524752477E-003   80.320682616286874     
   8.3211997586392902E-002   2.0475247524752477E-003   81.338985301521404     
   8.3562116342128859E-002   2.0475247524752477E-003   82.375501832027680     
   8.3912902975263909E-002   2.0475247524752477E-003   83.430330382644243     
   8.4264356923211270E-002   2.0475247524752477E-003   84.503569277180958     
   8.4616477622313876E-002   2.0475247524752477E-003   85.595316987995716     
   8.4969264507845324E-002   2.0475247524752477E-003   86.705672135564967     
   8.5322717014010882E-002   2.0475247524752477E-003   87.834733488054312     
   8.5676834573948202E-002   2.0475247524752477E-003   88.982599960891108     
   8.6031616619728371E-002   2.0475247524752477E-003   90.149370616330984     
   8.6387062582356761E-002   2.0475247524752477E-003   91.335144663026142     
   8.6743171891774010E-002   2.0475247524752477E-003   92.540021455594754     
   8.7099943976856886E-002   2.0475247524752477E-003   93.764100494184618     
   8.7457378265419133E-002   2.0475247524752477E-003   95.007481424038062     
   8.7815474184212566E-002   2.0475247524752477E-003   96.270264035056073     
   8.8174231158927793E-002   2.0475247524752477E-003   97.552548261359519     
   8.8533648614195257E-002   2.0475247524752477E-003   98.854434180854696     
   8.8893725973586177E-002   2.0475247524752477E-003   100.17602201478572     
   8.9254462659613426E-002   2.0475247524752477E-003   101.51741212730460     
   8.9615858093732348E-002   2.0475247524752477E-003   102.87870502501967     
   8.9977911696341936E-002   2.0475247524752477E-003   104.26000135655657     
   9.0340622886785515E-002   2.0475247524752477E-003   105.66140191211494     
   9.0703991083351837E-002   2.0475247524752477E-003   107.08300762302386     
   9.1068015703275981E-002   2.0475247524752477E-003   108.52491956129118     
   9.1432696162740204E-002   2.0475247524752477E-003   109.98723893916122     
   9.1798031876874936E-002   2.0475247524752477E-003   111.47006710866181     
   9.2164022259759754E-002   2.0475247524752477E-003   112.97350556116074     
   9.2530666724424268E-002   2.0475247524752477E-003   114.49765592690721     
   9.2897964682849082E-002   2.0475247524752477E-003   116.04261997458805     
   9.3265915545966790E-002   2.0475247524752477E-003   117.60849961086689     
   9.3634518723662755E-002   2.0475247524752477E-003   119.19539687993787     
   9.4003773624776188E-002   2.0475247524752477E-003   120.80341396306494     
   9.4373679657101237E-002   2.0475247524752477E-003   122.43265317812757     
   9.4744236227387563E-002   2.0475247524752477E-003   124.08321697916415     
   9.5115442741341594E-002   2.0475247524752477E-003   125.75520795591068     
   9.5487298603627466E-002   2.0475247524752477E-003   127.44872883334646     
   9.5859803217867703E-002   2.0475247524752477E-003   129.16388247122694     
   9.6232955986644539E-002   2.0475247524752477E-003   130.90077186362694     
   9.6606756311500661E-002   2.0475247524752477E-003   132.65950013847564     
   9.6981203592940213E-002   2.0475247524752477E-003   134.44017055709250     
   9.7356297230429711E-002   2.0475247524752477E-003   136.24288651372251     
   9.7732036622399127E-002   2.0475247524752477E-003   138.06775153506959     
   9.8108421166242757E-002   2.0475247524752477E-003   139.91486927982868     
   9.8485450258320131E-002   2.0475247524752477E-003   141.78434353821976     
   9.8863123293957217E-002   2.0475247524752477E-003   143.67627823151568     
   9.9241439667447126E-002   2.0475247524752477E-003   145.59077741157085     
   9.9620398772051172E-002   2.0475247524752477E-003   147.52794526035063     
  0.10000000000000001        2.0475247524752477E-003   149.48788608946086     
  
   6.5312550804901809E-002   2.0594059405940595E-003   48.890585903784952     
   6.5625798755607020E-002   2.0594059405940595E-003   49.071828641333276     
   6.5939743349732974E-002   2.0594059405940595E-003   49.266255560414088     
   6.6254384083779524E-002   2.0594059405940595E-003   49.473956152540026     
   6.6569720453130130E-002   2.0594059405940595E-003   49.695020078985543     
   6.6885751952052722E-002   2.0594059405940595E-003   49.929537170411592     
   6.7202478073700195E-002   2.0594059405940595E-003   50.177597426499219     
