          18          42  -1939.0175927669848     
          18          43   1165.2618115396608     
          18          44   1992.4462938896324     
          18          45  -528.22087427850931     
          18          46   1281.6014057584541     
          18          47   2305.5754297693638     
          18          48   2942.1601187661399     
          18          49  -769.85699978963237     
          18          50  -457.44757239253352     
          18          51   591.42047215492914     
          18          52  -231.96418006465154     
 
          19           1  -1694.3933647325032     
          19           2  -1887.3742213501107     
          19           3   4246.4415640819652     
          19           4  -3905.6320457955094     
          19           5  -2083.9501563782824     
          19           6   9642.0942224160735     
          19           7   1581.0325316512015     
          19           8  -2799.9464047076276     
          19           9   143.24608236862016     
          19          10   4370.9864681047593     
          19          11  -8005.3127024301830     
          19          12   2405.9616052573683     
          19          13   2869.5113372892006     
          19          14  -1537.3342927553499     
          19          15  -99.221778138130432     
          19          16  -1273.5008334379002     
          19          17   1552.8943818813202     
          19          18  -566.15412604826304     
          19          19   2277.1996494700024     
          19          20  -220.57934945235121     
          19          21  -3692.0344124969943     
          19          22  -579.78899711456666     
          19          23   1139.2881528095083     
          19          24  -645.19043344949057     
          19          25  -297.95476326852196     
          19          26  -1060.2479111442690     
          19          27  -968.71056713986445     
          19          28  -1038.3219170374059     
          19          29   2881.8770789078376     
          19          30  -1197.5998062160706     
          19          31  -1689.9809412631712     
          19          32   9660.2653001627041     
          19          33   2758.0631368943054     
          19          34  -3719.1246666961893     
          19          35  -4978.9752306262526     
          19          36   3259.0632519912142     
          19          37  -6338.0042695299298     
          19          38   3420.7076690016893     
          19          39   7447.6152698126461     
          19          40   1763.5660360719103     
          19          41  -223.16283325205475     
          19          42   3524.0055356515222     
          19          43  -457.04404620006562     
          19          44  -1576.9845897033761     
          19          45   1340.8662507569895     
          19          46  -1016.4714996447660     
          19          47  -2487.2630378401450     
          19          48  -3272.7362814070475     
          19          49   1202.2186808086894     
          19          50   735.63773806754807     
          19          51  -560.69077449245401     
          19          52   430.25146908947136     
 
          20           1   1057.2582103142236     
          20           2   1133.0543211462345     
          20           3  -928.82285202851597     
          20           4   2075.3149103723231     
          20           5   1608.4859916284734     
          20           6  -2624.1618172091603     
          20           7   312.14572499661421     
          20           8   2033.1893451713481     
          20           9   900.11174308774696     
          20          10  -680.57771739780151     
          20          11   3813.7541919277965     
          20          12  -45.861699637382216     
          20          13  -384.76790637173491     
          20          14   1229.9706392492433     
          20          15   604.29176615605718     
          20          16   979.57321422385678     
          20          17  -117.10858161486414     
          20          18   590.16109857618642     
          20          19  -203.17227446188238     
          20          20   955.24336510375360     
          20          21   1587.7210710787861     
          20          22   342.35471360566720     
          20          23  -317.44519710858361     
          20          24   310.11623000954472     
          20          25   156.55961083398500     
          20          26   459.84927864872287     
          20          27   773.85678255787127     
          20          28   849.28265968292305     
          20          29  -460.32601720639127     
          20          30   1174.4663480692197     
          20          31   1423.6296719559809     
          20          32  -2590.7786264220026     
          20          33  -69.307994254472703     
          20          34   2361.0753395369265     
          20          35   2719.3605552391882     
          20          36  -298.18709895840300     
          20          37   3120.7693450166676     
          20          38  -452.57510331708653     
          20          39  -2068.1132926553751     
          20          40  -18.908845061648591     
          20          41   714.07119313648536     
          20          42  -760.28888767585454     
          20          43   579.75803029083477     
          20          44   962.61672958377471     
          20          45  -177.41104418962061     
          20          46   613.08194695236386     
          20          47   1081.0716296083779     
          20          48   1328.6753032416709     
          20          49  -333.06121092101108     
          20          50  -163.77713121953116     
          20          51   284.40653703735222     
          20          52  -56.142645006491222     
 
          21           1   7251.3501032119548     
          21           2   8243.4614642481993     
          21           3  -12220.628395525693     
          21           4   16091.812754636579     
          21           5   10073.315618557035     
          21           6  -29716.797378749954     
          21           7  -2713.4567743870975     
          21           8   13363.861076898498     
          21           9   2655.0566254461169     
          21          10  -11974.467341422283     
          21          11   30734.869028890593     
          21          12  -5551.2286980924273     
          21          13  -7404.1018708048050     
          21          14   7775.4213887673459     
          21          15   2230.3655052384788     
          21          16   6383.8324481860182     
          21          17  -3771.3450109938058     
          21          18   3361.6408607683888     
          21          19  -3709.3620967281472     
          21          20   1530.0142773750420     
          21          21   13931.040660401508     
          21          22   2491.8021381209837     
          21          23  -3606.5135510253649     
          21          24   2514.7646855814683     
          21          25   1183.5053592134780     
          21          26   3910.8376331579761     
          21          27   4883.4748730805168     
          21          28   5172.1847495023703     
          21          29  -7825.3411904788809     
          21          30   6847.9054366254477     
          21          31   8669.9144418138094     
          21          32  -29844.349629726403     
          21          33  -6638.4948007430194     
          21          34   16811.761399027142     
          21          35   20629.361780247003     
          21          36  -8322.0949318675139     
          21          37   24716.723970974839     
          21          38  -9245.0038943130221     
          21          39  -23540.985351794665     
          21          40  -3858.9137542950925     
          21          41   3084.9056568045439     
          21          42  -10301.838961384572     
          21          43   3213.1012814931664     
          21          44   6852.3495327246428     
          21          45  -3540.8076878616075     
          21          46   4427.9983494767448     
          21          47   9185.2287249295114     
          21          48   11901.243076440183     
          21          49  -3809.6191102443818     
          21          50  -2161.3316660309247     
          21          51   2389.1073320200662     
          21          52  -1354.6452535324543     
 
          22           1   1439.5997159373981     
          22           2   1637.4370323486421     
          22           3  -2000.0544591825696     
          22           4   3135.1706849381653     
          22           5   2083.4434246095334     
          22           6  -5052.7933242668696     
          22           7  -164.29048354873305     
          22           8   2651.1913536042794     
          22           9   791.63365273696149     
          22          10  -1846.1843336536076     
          22          11   5767.3452861335118     
          22          12  -764.92130402758710     
          22          13  -1103.4124024041521     
          22          14   1648.6938045215386     
          22          15   594.06448503530555     
          22          16   1302.6817699486908     
          22          17  -540.47118606609979     
          22          18   704.20306916742356     
          22          19  -577.50077449465425     
          22          20   326.47313655793857     
          22          21   2472.3449528752590     
          22          22   887.21881726200763     
          22          23  -611.67581568890205     
          22          24   481.73757218666270     
          22          25   231.73731879095013     
          22          26   728.81319407805063     
          22          27   1039.9080046833146     
          22          28   1097.7978687599409     
          22          29  -1182.6120358027385     
          22          30   1442.9579131059663     
          22          31   1794.4016089758811     
          22          32  -5151.9254933154316     
          22          33  -937.24571245999311     
          22          34   3363.0879569396466     
          22          35   3976.7620370691989     
          22          36  -1254.1563939268206     
          22          37   4697.8016935061351     
          22          38  -1436.9089480233661     
          22          39  -4043.3156300912037     
          22          40  -526.49162101542072     
          22          41   737.75014278706749     
          22          42  -1728.5965784279726     
          22          43   717.11439778050203     
          22          44   1338.4748076598485     
          22          45  -557.00580397085434     
          22          46   879.31819895464548     
          22          47   1711.1667067436078     
          22          48   2166.0255032283817     
          22          49  -652.29838851356135     
          22          50  -327.44500248658557     
          22          51   420.86022407000149     
          22          52  -267.61186802773204     
 
          23           1  -1774.2782053677679     
          23           2  -2048.6274622825163     
          23           3   3644.1020015759182     
          23           4  -4103.4084524310128     
          23           5  -2427.0179598444506     
          23           6   8536.4661697167703     
          23           7   1039.7852016707050     
          23           8  -3170.1444387341430     
          23           9  -362.30507079437109     
          23          10   3641.1446876698028     
          23          11  -7977.7298369663113     
          23          12   1804.7386414228843     
          23          13   2321.7898626513929     
          23          14  -1863.6971898931288     
          23          15  -377.64675417893312     
          23          16  -1542.7376781774647     
          23          17   1204.4865723046373     
          23          18  -748.12611529046353     
          23          19   1122.5784276463633     
          23          20  -317.28921580854649     
          23          21  -3585.0852592982310     
          23          22  -619.61468772048852     
          23          23   1286.5275422816376     
          23          24  -659.14332273730611     
          23          25  -310.58140117022151     
          23          26  -1027.9233005745682     
          23          27  -1148.0736308039882     
          23          28  -1176.2711736618069     
          23          29   2382.6406831831500     
          23          30  -1553.9265950674237     
          23          31  -2039.7182646630058     
          23          32   8454.8757431158338     
          23          33   2231.3782608013389     
          23          34  -4181.5117380667398     
          23          35  -5171.6587115232714     
          23          36   2718.3280671680009     
          23          37  -6371.9481407812136     
          23          38   2903.8061318673981     
          23          39   6688.0153740155565     
          23          40   1355.1502964713554     
          23          41  -595.35266218460265     
          23          42   3034.6197957440554     
          23          43  -643.51858812475541     
          23          44  -1686.1339502512831     
          23          45   1099.2043323868370     
          23          46  -1106.1904232414811     
          23          47  -2440.6489389358380     
          23          48  -3147.8289183098832     
          23          49   1068.0666705129756     
          23          50   598.00598878731466     
          23          51  -560.18729144227643     
          23          52   355.22539373982647     
 
          24           1   1395.1438038214526     
          24           2   1602.6571662858016     
          24           3  -2219.4594351683809     
          24           4   3075.9590738674988     
          24           5   2014.9695394611458     
          24           6  -5410.5442144549997     
          24           7  -370.68784876218814     
          24           8   2536.6678714121808     
          24           9   618.30247420855085     
          24          10  -2148.3302337440068     
          24          11   5848.9628624310244     
          24          12  -990.54404869966106     
          24          13  -1297.4059185068390     
          24          14   1536.8308030272001     
          24          15   475.11631155503318     
          24          16   1234.0554178135783     
          24          17  -674.25484864362329     
          24          18   684.19412874598891     
          24          19  -654.37146687243489     
          24          20   305.70869149869355     
          24          21   2519.8055659787369     
          24          22   478.36751635331785     
          24          23  -659.78739971171126     
          24          24   680.12268573502672     
          24          25   229.51228826523044     
          24          26   733.92548883909137     
          24          27   967.43002441336125     
          24          28   1027.5758763422214     
          24          29  -1406.7536838801079     
          24          30   1358.3177467755966     
          24          31   1698.6434201554225     
          24          32  -5522.3593409349714     
          24          33  -1151.4012195714654     
          24          34   3208.9839168595281     
          24          35   3937.9549595780554     
          24          36  -1469.4135550152321     
          24          37   4640.4542115681088     
          24          38  -1642.7756916888420     
          24          39  -4304.9756909581693     
          24          40  -682.65807989291659     
          24          41   608.82520018124592     
          24          42  -1874.3998610382791     
          24          43   634.32903620836873     
          24          44   1336.3507434057201     
          24          45  -631.05982472580854     
          24          46   850.80900616571489     
          24          47   1725.6699867269592     
          24          48   2225.6145747232804     
          24          49  -705.59927273298490     
          24          50  -394.83437253774804     
          24          51   415.89426970051807     
          24          52  -253.02957817516150     
 
          25           1   671.22762656771010     
          25           2   775.08033555363136     
          25           3  -1028.3139805912867     
          25           4   1477.9172100735441     
          25           5   970.75999332265565     
          25           6  -2542.5787750597610     
          25           7  -140.93150555943066     
          25           8   1224.4213655604606     
          25           9   332.24881423036112     
          25          10  -968.39405527927124     
          25          11   2747.6093737520296     
          25          12  -424.57183431739691     
          25          13  -602.00431794230678     
          25          14   788.33362843453574     
          25          15   230.51014143360936     
          25          16   602.91047149813448     
          25          17  -292.99218842639976     
          25          18   328.71201944624613     
          25          19  -296.24085386132504     
          25          20   151.83087756722992     
          25          21   1212.0395325168849     
          25          22   234.18647906772989     
          25          23  -307.88565377235750     
          25          24   232.24103145593722     
          25          25   240.37844685876445     
          25          26   350.76061632312491     
          25          27   457.31603290820044     
          25          28   511.05592361195727     
          25          29  -642.21413876478300     
          25          30   651.30290629992692     
          25          31   828.24661283470971     
          25          32  -2579.8756088038594     
          25          33  -515.99892695464393     
          25          34   1549.3734779056979     
          25          35   1934.3741839466188     
          25          36  -667.36146676410203     
          25          37   2245.4939378130789     
          25          38  -754.22886159066366     
          25          39  -2033.0024533146877     
          25          40  -285.88927726556938     
          25          41   313.22064771978285     
          25          42  -882.25862673646236     
          25          43   323.41976602224179     
          25          44   623.16888894468457     
          25          45  -287.56822509253010     
          25          46   411.67777897599592     
          25          47   830.45083174916078     
          25          48   1053.7504700345348     
          25          49  -320.83006555528976     
          25          50  -164.97931115338500     
          25          51   210.17935111864756     
          25          52  -127.99523018097096     
 
          26           1   2134.5661621508111     
          26           2   2408.6139916753255     
          26           3  -3475.3791261501437     
          26           4   4733.6899160732228     
          26           5   2973.8993132386599     
          26           6  -8627.1722491465443     
          26           7  -650.79403145641049     
          26           8   3793.2247031492980     
          26           9   829.78548465487393     
          26          10  -3404.2714924761785     
          26          11   8890.7797863557171     
          26          12  -1530.6756985470272     
          26          13  -2143.0563323069482     
          26          14   2367.9072636534211     
          26          15   655.65761642761322     
          26          16   1897.6399287733871     
          26          17  -1067.9006412391939     
          26          18   961.13641003116140     
          26          19  -1045.4927972020721     
          26          20   466.01492364864998     
          26          21   3883.1712543634430     
          26          22   713.35986133553445     
          26          23  -1028.6350786925514     
          26          24   725.84948100293957     
          26          25   355.06597513165275     
          26          26   1331.0125079575723     
          26          27   1414.9105410044747     
          26          28   1514.6071737269201     
          26          29  -2206.1423861329408     
          26          30   2027.0129488196105     
          26          31   2453.7253886258804     
          26          32  -8650.6330505177430     
          26          33  -1852.9606350546690     
          26          34   4909.3077785291516     
          26          35   6046.8619924077702     
          26          36  -2295.7390414776678     
          26          37   7200.1531048220422     
          26          38  -2655.1190399533857     
          26          39  -6833.2937264777611     
          26          40  -1106.7229296427915     
          26          41   912.86696778230885     
          26          42  -2964.1778338898639     
          26          43   938.52389841172123     
          26          44   2005.2179412033838     
          26          45  -981.81156177980188     
          26          46   1273.3456779786584     
          26          47   2646.3933247868295     
          26          48   3399.9212579772689     
          26          49  -1073.4730730466124     
          26          50  -625.71161836078943     
          26          51   732.76372061285701     
          26          52  -495.77942474332235     
 
          27           1   3078.9938952159955     
          27           2   3397.7970894320715     
          27           3  -3526.0429929830257     
          27           4   6507.0699321161428     
          27           5   4414.1577049633470     
          27           6  -9439.6769794465727     
          27           7   280.58541334154927     
          27           8   5476.7969053395555     
          27           9   2022.5341451781155     
          27          10  -3105.7856108366686     
          27          11   11284.683969632790     
          27          12  -1005.0211679217119     
          27          13  -1822.6350972624173     
          27          14   3480.0438461384101     
          27          15   1340.7340889980426     
          27          16   2860.1930997540385     
          27          17  -837.59179767029309     
          27          18   1551.1117404655115     
          27          19  -972.65059504114424     
          27          20   808.28637348530151     
          27          21   4892.7014392080309     
          27          22   1034.5237341636598     
          27          23  -1150.4632069524714     
          27          24   963.86146796580965     
          27          25   468.54360218267675     
          27          26   1464.0173609635606     
          27          27   3431.2984507759825     
          27          28   2263.8085057716398     
          27          29  -2020.9757056972130     
          27          30   3240.6934280362620     
          27          31   3912.5557087469547     
          27          32  -9702.5177822824862     
          27          33  -1233.6752874725523     
          27          34   6904.5736615900705     
          27          35   8125.2053905018629     
          27          36  -1952.7579988730538     
          27          37   9421.7646578206804     
          27          38  -2490.4275648029397     
          27          39  -7554.5677904899549     
          27          40  -711.81544941847289     
          27          41   1669.2084740069949     
          27          42  -3085.3272230173857     
          27          43   1550.8745079642313     
          27          44   2818.8445006809593     
          27          45  -975.77748537956427     
          27          46   1796.1867178764428     
          27          47   3411.1465857248104     
          27          48   4227.0261392710636     
          27          49  -1171.2459189643616     
          27          50  -779.28229667901167     
          27          51   920.60414663087033     
          27          52  -321.26746576407555     
 
          28           1   3094.0709271046112     
          28           2   3548.8652676613965     
          28           3  -3765.1818639882517     
          28           4   6905.6113081074836     
          28           5   4744.7842834407329     
          28           6  -10008.624297590213     
          28           7   133.00726703867505     
          28           8   6036.9002485133087     
          28           9   2200.4388559347553     
          28          10  -3417.2789228743204     
          28          11   12064.021905757858     
          28          12  -1139.4768141920888     
          28          13  -2006.9216793241944     
          28          14   3549.3075683308762     
          28          15   1558.7775582611550     
          28          16   2907.0693461633023     
          28          17  -845.26030085901311     
          28          18   1646.3679791458637     
          28          19  -1025.1380154600333     
          28          20   816.30856642679919     
          28          21   5205.6744741562106     
          28          22   1080.5374678785547     
          28          23  -1188.8664650218516     
          28          24   1018.1164977353973     
          28          25   485.55086249242532     
          28          26   1500.3996143586123     
          28          27   2301.0608017389172     
          28          28   3822.0658459072029     
          28          29  -2315.1561726737668     
          28          30   3426.9223729819792     
          28          31   4177.7412125419514     
          28          32  -9959.3881447215517     
          28          33  -1326.2014068375227     
          28          34   7270.3878346132515     
          28          35   8707.2880309457069     
          28          36  -2000.2508896999443     
          28          37   9986.3441751665796     
          28          38  -2516.0788474384999     
          28          39  -8029.6169607834036     
          28          40  -809.05043931311479     
          28          41   1786.1907017496260     
          28          42  -3186.9907827161924     
          28          43   1700.4466669374606     
          28          44   2939.0740088078928     
          28          45  -932.20498717511748     
          28          46   1880.3290991088302     
          28          47   3596.7195815570058     
          28          48   4562.6095137520770     
          28          49  -1284.7341179784451     
          28          50  -708.84157609264980     
          28          51   909.11469699165980     
          28          52  -561.95334441865566     
 
          29           1  -3342.1620320319953     
          29           2  -3948.1546999744614     
          29           3   8704.6103470081198     
          29           4  -8316.3592811196122     
          29           5  -4568.5849939468299     
          29           6   20126.179613806453     
          29           7   3316.4949573128365     
          29           8  -5816.0022360145103     
          29           9   201.25601716035965     
          29          10   9347.7496647621665     
          29          11  -16859.780090949909     
          29          12   5232.6269539037930     
          29          13   6099.8697690391346     
          29          14  -3360.7841468461738     
          29          15  -73.209938453844245     
          29          16  -2765.0106014328198     
          29          17   3245.2562115555966     
          29          18  -1233.9391470459398     
          29          19   2902.0768610220453     
          29          20  -399.03682015353354     
          29          21  -7631.2312050067821     
          29          22  -1182.4745232749362     
          29          23   2383.8466888265311     
          29          24  -1385.1634081519439     
          29          25  -648.81525140133976     
          29          26  -2224.9036821347368     
          29          27  -2059.4858937671074     
          29          28  -2058.2089988991697     
          29          29   7858.1462028859241     
          29          30  -2507.3303946627320     
          29          31  -3453.5335638326169     
          29          32   20248.882136439126     
          29          33   6010.8004162224861     
          29          34  -8219.6950874894883     
          29          35  -10209.381000655496     
          29          36   7097.1679446285225     
          29          37  -13486.973564595632     
          29          38   7347.0849715088407     
          29          39   15528.603262756007     
          29          40   3810.3382327123340     
          29          41  -591.99824375345895     
          29          42   7515.4837435345980     
          29          43  -863.41442167961486     
          29          44  -3371.9622991305951     
          29          45   2879.4793437289395     
          29          46  -2196.4374452024667     
          29          47  -5140.4984440059488     
          29          48  -6863.1476658547272     
          29          49   2433.5191601037109     
          29          50   1396.9566479519920     
          29          51  -1307.4723304935958     
          29          52   810.05293634538020     
 
          30           1   4266.6773255267281     
          30           2   4870.5977980478801     
          30           3  -4763.0986955052686     
          30           4   9169.4472524078301     
          30           5   6302.6280254634748     
          30           6  -12338.851163000216     
          30           7   600.07249338797283     
          30           8   8052.0810551587219     
          30           9   3108.0708541609338     
          30          10  -4017.8870277879673     
          30          11   15986.776655676424     
          30          12  -1330.8231568681144     
          30          13  -2332.6260824617038     
          30          14   5050.4297083650072     
          30          15   2091.9039132825037     
          30          16   3950.1547990268600     
          30          17  -1040.8000387516615     
          30          18   2296.1930116787171     
          30          19  -1240.0614007036593     
          30          20   1148.9383876010800     
          30          21   6846.7188573355534     
          30          22   1428.1779232664958     
          30          23  -1515.6683862441760     
          30          24   1342.3077281128269     
          30          25   667.75461061697740     
          30          26   2054.7125513630008     
          30          27   3141.5752537601511     
          30          28   3383.4635385193901     
          30          29  -2588.1455487334056     
          30          30   6688.7161749815805     
          30          31   5707.9523272122124     
          30          32  -12540.041049611831     
          30          33  -1423.1909680706628     
          30          34   9961.5759971481166     
          30          35   12262.198214214177     
          30          36  -2344.7390511826788     
          30          37   13382.196318107444     
          30          38  -3229.2200818015613     
          30          39  -9819.8143985125917     
          30          40  -775.61290706582872     
          30          41   2560.0838768681797     
          30          42  -4092.8598998631451     
          30          43   2381.3318078894540     
          30          44   4031.2206701615032     
          30          45  -1171.7750853135453     
          30          46   2544.8912739693105     
          30          47   4710.2954166270474     
          30          48   6012.5364645539694     
          30          49  -1603.8566924120312     
          30          50  -839.84118456346403     
          30          51   1129.8546002993385     
          30          52  -523.23200292929778     
 
          31           1   5309.9020306598413     
          31           2   6109.7971298699485     
          31           3  -6375.2648212152835     
          31           4   11603.085962529794     
          31           5   7876.7797017663106     
          31           6  -15958.318973881311     
          31           7   581.81563171541598     
          31           8   9927.3314034481427     
          31           9   3591.8600452922533     
          31          10  -5331.8459347075222     
          31          11   20507.787358053403     
          31          12  -1735.4941497642051     
          31          13  -2974.7323568629618     
          31          14   6241.1624653161980     
          31          15   2686.3822860461410     
          31          16   5074.6107149754298     
          31          17  -1383.1986729895666     
          31          18   2908.0637876968271     
          31          19  -1671.6879688410850     
          31          20   1434.0032603705968     
          31          21   8749.0473471554742     
          31          22   1804.6717508268218     
          31          23  -2020.4383266040652     
          31          24   1694.0246735281673     
          31          25   846.33394632743409     
          31          26   2554.9978140869007     
          31          27   4038.7132982145790     
          31          28   4126.0960156540641     
          31          29  -3595.7250812896332     
          31          30   5757.7078371586804     
          31          31   9563.3105326549958     
          31          32  -16490.277033877159     
          31          33  -2115.3521825002945     
          31          34   12448.441950133412     
          31          35   14774.957186574407     
          31          36  -3231.2986574043744     
          31          37   16704.678393531540     
          31          38  -4274.2578785201868     
          31          39  -12921.774390735576     
          31          40  -1140.0868266834609     
          31          41   3019.4726541136451     
          31          42  -5473.1770704518513     
          31          43   2828.5910438745491     
          31          44   4936.9030114926527     
          31          45  -1597.2534892292813     
          31          46   3146.8496283330160     
          31          47   6096.5602737437848     
          31          48   7670.8344059342526     
          31          49  -2125.0163013008764     
          31          50  -1300.0511542254669     
          31          51   1509.1659407075285     
          31          52  -528.18467839941172     
 
          32           1  -14704.269830337849     
          32           2  -17100.038224049302     
          32           3   30739.220922814751     
          32           4  -33903.948208416521     
          32           5  -20077.044720312533     
          32           6   71611.058348243285     
          32           7   9596.0386099139141     
          32           8  -26391.688344561910     
          32           9  -2935.1501907157481     
          32          10   30658.019266103420     
          32          11  -66392.813371785101     
          32          12   15618.126082684945     
          32          13   19532.930414557912     
          32          14  -15615.805009778262     
          32          15  -3055.1263243403068     
          32          16  -12382.829288998375     
          32          17   10115.585422288274     
          32          18  -6038.8761734090931     
          32          19   9665.5538308178893     
          32          20  -2641.1451811469960     
          32          21  -29842.970929605777     
          32          22  -5075.7235537198321     
          32          23   8539.0676846303486     
          32          24  -5486.8589509812045     
          32          25  -2574.9913926057402     
          32          26  -8548.1609749650324     
          32          27  -9372.7999009799078     
          32          28  -9792.2443657412205     
          32          29   20143.503698445129     
          32          30  -12740.824156535262     
          32          31  -16543.383678884438     
          32          32   74195.762936992600     
          32          33   18654.219121336660     
          32          34  -34513.352294776327     
          32          35  -43326.416923394630     
          32          36   22702.683091415733     
          32          37  -52600.608828840799     
          32          38   24171.221309525143     
          32          39   56446.487591949459     
          32          40   11416.275251456145     
          32          41  -4646.2922088758596     
          32          42   25680.101249980664     
          32          43  -5548.0425025810746     
          32          44  -14197.979035651069     
          32          45   9212.8952090598996     
          32          46  -9163.6043790742879     
          32          47  -20306.574982204987     
          32          48  -26609.840090735917     
          32          49   8679.1848292270879     
          32          50   5621.9306649179143     
          32          51  -5666.0375050381699     
          32          52   3528.2149550106365     
 
          33           1  -2437.6060104897033     
          33           2  -2865.0317966744924     
          33           3   8294.7098311139216     
          33           4  -6126.3263296967116     
          33           5  -2823.5178203349269     
          33           6   18552.748033721211     
          33           7   4067.3288128589884     
          33           8  -3822.0242526191564     
          33           9   1541.9025085194748     
          33          10   9127.6049693258337     
          33          11  -13734.918358963181     
          33          12   5033.0463502723633     
          33          13   6122.2166736777353     
          33          14  -2056.3698686313865     
          33          15   668.73945881608483     
          33          16  -1825.7507646692177     
          33          17   3329.1331460435545     
          33          18  -648.85518075352752     
          33          19   2824.1962238071878     
          33          20  -143.17038502294233     
          33          21  -6412.4633649126918     
          33          22  -858.35470697988035     
          33          23   2227.1536077478358     
          33          24  -1070.3365097491862     
          33          25  -515.92501809225280     
          33          26  -1881.2936715761705     
          33          27  -1272.8438369194571     
          33          28  -1363.6279433399200     
          33          29   6014.9849820976624     
          33          30  -1340.8388908176335     
          33          31  -2313.0954896490261     
          33          32   18150.150146458582     
          33          33   9073.8050944783190     
          33          34  -6016.7624584424921     
          33          35  -8008.6810756384830     
          33          36   7126.6363846858021     
          33          37  -10499.498954841723     
          33          38   6984.0663621563672     
          33          39   14385.303959463143     
          33          40   3916.3839442627627     
          33          41   192.60030310808563     
          33          42   6785.3536233795949     
          33          43  -444.62604630824080     
          33          44  -2445.3562513134516     
          33          45   2788.9379822286028     
          33          46  -1602.5338968080089     
          33          47  -4279.0427292431732     
          33          48  -5770.5006016933221     
          33          49   2245.7718411209225     
          33          50   1379.4871673857913     
          33          51  -1064.0112162549638     
          33          52   995.77647494781968     
 
          34           1   9781.5692720714669     
          34           2   11123.069965279643     
          34           3  -13880.866602110920     
          34           4   21257.298740259372     
          34           5   14141.568425519332     
          34           6  -34019.495386751092     
          34           7  -825.40095274297494     
          34           8   18314.433040555188     
          34           9   5346.1516810424455     
          34          10  -12682.433541094488     
          34          11   39761.643324095923     
          34          12  -5209.7994440324410     
          34          13  -7586.3826808718586     
          34          14   11242.018958478773     
          34          15   4162.8095245847790     
          34          16   9046.6692792814501     
          34          17  -3515.8099292165880     
          34          18   4801.3875928695525     
          34          19  -3859.4391518075763     
          34          20   2419.3328476294464     
          34          21   16810.823948633279     
          34          22   3332.0079747804270     
          34          23  -4151.9701919595173     
          34          24   3233.3371850904487     
          34          25   1583.9012392486954     
          34          26   4931.9639037404595     
          34          27   6868.8914276808500     
          34          28   7306.0437379092864     
          34          29  -8361.9646459837168     
          34          30   9784.7357408202461     
          34          31   12413.067320420649     
          34          32  -34114.284734548688     
          34          33  -5923.6450849991761     
          34          34   25369.779075185528     
          34          35   27442.312139567581     
          34          36  -7903.7882928244235     
          34          37   31736.672795483468     
          34          38  -9788.4657794387203     
          34          39  -26993.312194974304     
          34          40  -3407.1431906665666     
          34          41   4985.5216145964851     
          34          42  -11466.217886684619     
          34          43   4753.5590788061672     
          34          44   9114.3877279091193     
          34          45  -3557.6666521513334     
          34          46   5899.2396413213073     
          34          47   11579.248821421821     
          34          48   14764.592954212252     
          34          49  -4570.5991088596002     
          34          50  -2820.6482398866920     
          34          51   3045.6202576168725     
          34          52  -1426.3877429177487     
 
          35           1   11768.182291532639     
          35           2   13392.427550617453     
          35           3  -17189.793484617850     
          35           4   25754.338072422033     
          35           5   17006.531532134755     
          35           6  -42937.814964311139     
          35           7  -1821.9202936076726     
          35           8   21513.791814755423     
          35           9   5944.0845152475613     
          35          10  -16580.082389609815     
          35          11   47545.009290396702     
          35          12  -6745.5303169326644     
          35          13  -10074.273194373356     
          35          14   13016.369683378613     
          35          15   4601.2737121659648     
          35          16   10463.741209723108     
          35          17  -4516.7371728739736     
          35          18   5679.0995445134140     
          35          19  -4969.1044124257623     
          35          20   2702.1345282710581     
          35          21   20524.668329511929     
          35          22   4041.6756376848457     
          35          23  -5125.3357139769678     
          35          24   3941.0990608794464     
          35          25   1906.3608663457198     
          35          26   6036.0508478227575     
          35          27   8283.5081908247230     
          35          28   8477.9644167659753     
          35          29  -10617.448518716647     
          35          30   11852.042796952825     
          35          31   15174.868759297478     
          35          32  -42815.156313308857     
          35          33  -7910.4653882008142     
          35          34   27296.117261939209     
          35          35   35063.183694670857     
          35          36  -10712.969816779565     
          35          37   38895.157684619466     
          35          38  -12475.224222077512     
          35          39  -33875.312520465952     
          35          40  -4574.7179755489942     
          35          41   5748.5652281179937     
          35          42  -14613.873902961092     
          35          43   5563.9352311673192     
          35          44   11149.050761220495     
          35          45  -4608.7872247144633     
          35          46   7112.2828189981901     
          35          47   14181.872015681894     
          35          48   18025.161194348449     
          35          49  -5611.2886328822979     
          35          50  -3388.8836673456785     
          35          51   3306.2011919814831     
          35          52  -1796.3665083917747     
 
          36           1  -3471.7930246769747     
          36           2  -4132.0454659302213     
          36           3   9984.7497165636487     
          36           4  -8142.1093332855726     
          36           5  -4266.7133107875252     
          36           6   22523.498880855532     
          36           7   4791.5423729654185     
          36           8  -5583.5325179758820     
          36           9   1174.7952405267877     
          36          10   10729.229797196758     
          36          11  -17663.170533018663     
          36          12   6173.8748883470171     
          36          13   7442.7901937724337     
          36          14  -3064.7705369174309     
          36          15   336.94566737866182     
          36          16  -2686.5774028494934     
          36          17   3932.2315969338770     
          36          18  -1061.6369974293309     
          36          19   3370.3085904023033     
          36          20  -278.12752438062847     
          36          21  -8377.3087296899539     
          36          22  -1193.0498185555018     
          36          23   2663.2181204275762     
          36          24  -1453.5273152310679     
          36          25  -650.94933689485367     
          36          26  -2332.4215689048215     
          36          27  -1829.2230652653154     
          36          28  -2107.5097523860677     
          36          29   7013.5372717923638     
          36          30  -2530.3118885681251     
