          19           9  -111.22145993246951     
          19          10   598.56168811176292     
          19          11  -1458.5182256153353     
          19          12   289.39408052729681     
          19          13   381.95738937343998     
          19          14  -365.07146420214127     
          19          15  -92.919564262737595     
          19          16  -293.96836131389040     
          19          17   193.29292266016145     
          19          18  -151.12941066323725     
          19          19   186.50767982106845     
          19          20  -67.766973886416821     
          19          21  -643.26060744550568     
          19          22  -115.90626388197936     
          19          23   175.29928282211645     
          19          24  -120.12495393359363     
          19          25  -57.000712984298758     
          19          26  -185.76695759723074     
          19          27  -225.77421966656874     
          19          28  -236.32161142191853     
          19          29   392.43498191067039     
          19          30  -310.50415197756519     
          19          31  -397.38403774073129     
          19          32   1468.3779019450487     
          19          33   339.82433864872257     
          19          34  -786.77356752642629     
          19          35  -967.61458167594412     
          19          36   424.36895290156104     
          19          37  -1164.2913661380760     
          19          38   470.93506728494140     
          19          39   1151.4176560717651     
          19          40   206.85825179261803     
          19          41  -133.14481596581467     
          19          42   512.94771968671296     
          19          43  -140.09643231978683     
          19          44  -321.88097761894835     
          19          45   179.05389609055300     
          19          46  -206.73555658321467     
          19          47  -438.06422525673031     
          19          48  -567.59969931779585     
          19          49   182.75638976812658     
          19          50   108.81450357428191     
          19          51  -110.96210355440309     
          19          52   65.355438536834782     
  
          20           1   121.81323743650124     
          20           2   140.59933515323138     
          20           3  -221.50841826534636     
          20           4   276.66068395487702     
          20           5   170.05714780209061     
          20           6  -531.28377070801764     
          20           7  -52.342619773948229     
          20           8   220.03158304187113     
          20           9   40.302379142353971     
          20          10  -217.45215397137434     
          20          11   529.93064995592033     
          20          12  -105.13701479399755     
          20          13  -138.76327349054850     
          20          14   132.62828451710971     
          20          15   33.757638904234888     
          20          16   106.81307647153540     
          20          17  -70.230447266957569     
          20          18   54.912337732801895     
          20          19  -67.768198351670307     
          20          20   24.620101328335501     
          20          21   233.71490157116668     
          20          22   42.115026317729438     
          20          23  -63.693296878893960     
          20          24   43.645642634130851     
          20          25   20.712881246896828     
          20          26   67.491903709414942     
          20          27   81.828628333136621     
          20          28   85.706702333103777     
          20          29  -142.66203244978468     
          20          30   112.88853249645649     
          20          31   144.57423807276993     
          20          32  -533.52023674501265     
          20          33  -123.47681943142845     
          20          34   285.80925427328322     
          20          35   351.51350127966532     
          20          36  -154.19798495845234     
          20          37   423.01478386282480     
          20          38  -171.10191843274160     
          20          39  -418.38272323733622     
          20          40  -75.154822229280626     
          20          41   48.373020035139724     
          20          42  -186.37594966943681     
          20          43   50.899780347686004     
          20          44   116.94395386195781     
          20          45  -65.057008017202207     
          20          46   75.114909514356185     
          20          47   159.16810251669759     
          20          48   206.13870525121641     
          20          49  -65.928817185022353     
          20          50  -39.340680610044735     
          20          51   39.998086414196898     
          20          52  -23.558109539925656     
  
          21           1   1156.7614222676359     
          21           2   1334.0803264384449     
          21           3  -2101.2976478551695     
          21           4   2626.4545541019997     
          21           5   1614.0968033921019     
          21           6  -5042.3609162391449     
          21           7  -495.94619179042485     
          21           8   2089.0627263570736     
          21           9   383.18464516754972     
          21          10  -2064.2552115261328     
          21          11   5030.4993295936847     
          21          12  -997.96099743128855     
          21          13  -1317.2600923486254     
          21          14   1259.1274591608751     
          21          15   320.46556297407835     
          21          16   1013.8853869003069     
          21          17  -666.65265226415124     
          21          18   521.24283135811288     
          21          19  -643.27017197007115     
          21          20   233.72186913374861     
          21          21   2218.6376316119904     
          21          22   399.75515031668544     
          21          23  -604.62801340068734     
          21          24   414.31364801051768     
          21          25   196.62649396034487     
          21          26   640.69443598144824     
          21          27   774.06823140207086     
          21          28   816.71561434066541     
          21          29  -1354.1824007638804     
          21          30   1071.4890306180789     
          21          31   1370.5660707667512     
          21          32  -5064.4436029395902     
          21          33  -1170.4953617807687     
          21          34   2712.7626997160050     
          21          35   3337.0191367445950     
          21          36  -1463.7796235648509     
          21          37   4015.7037612362760     
          21          38  -1624.2205780225947     
          21          39  -3971.2699297992917     
          21          40  -713.48802101968090     
          21          41   459.21045734639569     
          21          42  -1769.1434100139279     
          21          43   483.20946891055240     
          21          44   1110.1579215000711     
          21          45  -617.55031300987662     
          21          46   713.02134644538808     
          21          47   1512.1596749226969     
          21          48   1957.2945149446978     
          21          49  -630.29874941090031     
          21          50  -380.34881224910146     
          21          51   383.92644973575386     
          21          52  -222.92454157122887     
  
          22           1   208.75247524905456     
          22           2   240.24992609283211     
          22           3  -378.76197688440612     
          22           4   473.12182592925308     
          22           5   291.07152341131956     
          22           6  -908.58366750783273     
          22           7  -89.333796390282615     
          22           8   376.43668020730144     
          22           9   69.038818178800042     
          22          10  -371.95715520367867     
          22          11   906.37774376505592     
          22          12  -179.84233457357212     
          22          13  -237.35564114551343     
          22          14   226.86296234196851     
          22          15   57.737028850968599     
          22          16   182.68958573992029     
          22          17  -120.11751395008386     
          22          18   93.918615489166157     
          22          19  -115.91088958141928     
          22          20   42.112547285578465     
          22          21   399.76798771837133     
          22          22   72.030563200543554     
          22          23  -108.94439139646704     
          22          24   74.653452979534137     
          22          25   35.427435051654776     
          22          26   115.44497194202027     
          22          27   140.04390344777082     
          22          28   146.93502642849944     
          22          29  -243.61857177694750     
          22          30   193.20532829553875     
          22          31   247.16803567926920     
          22          32  -912.58015406561469     
          22          33  -211.17257477750860     
          22          34   488.85719715797779     
          22          35   601.28292485997974     
          22          36  -263.72415184292174     
          22          37   723.54539249877143     
          22          38  -292.67673889891103     
          22          39  -715.54573275411894     
          22          40  -128.54078047567387     
          22          41   82.744338897018736     
          22          42  -318.76680729569142     
          22          43   87.069180048295593     
          22          44   200.02867757512607     
          22          45  -111.27149036145146     
          22          46   128.47264984625141     
          22          47   271.54523940674824     
          22          48   352.69257485996314     
          22          49  -113.71836033195652     
          22          50  -67.466598030881897     
          22          51   69.037212494650390     
          22          52  -40.483596546108330     
  
          23           1  -316.34607715089834     
          23           2  -363.51447096182875     
          23           3   572.36373005123903     
          23           4  -715.76448795206989     
          23           5  -440.00605317058722     
          23           6   1374.3401598606649     
          23           7   135.38048631267975     
          23           8  -569.45122185330979     
          23           9  -104.48113834669739     
          23          10   562.54770337903358     
          23          11  -1370.9307134600137     
          23          12   271.96956799189331     
          23          13   358.98022552186461     
          23          14  -343.11679105714359     
          23          15  -87.335541479219188     
          23          16  -276.30786487555503     
          23          17   181.67894368938968     
          23          18  -142.04584063061165     
          23          19   175.30056198561277     
          23          20  -63.693488631429915     
          23          21  -604.61928842783630     
          23          22  -108.94297944933915     
          23          23   164.76868358541643     
          23          24  -112.90655163071176     
          23          25  -53.578878894048998     
          23          26  -174.59895055599841     
          23          27  -211.14405281859999     
          23          28  -222.65749311504138     
          23          29   369.04956833353930     
          23          30  -292.16990142473543     
          23          31  -373.58409710803915     
          23          32   1380.3395591324470     
          23          33   319.13394554647755     
          23          34  -739.59588839613548     
          23          35  -909.40321904150323     
          23          36   398.89818345277138     
          23          37  -1094.3204206735204     
          23          38   442.66642172811970     
          23          39   1082.2580017481350     
          23          40   194.42861931693776     
          23          41  -125.13214916819383     
          23          42   482.12680019821232     
          23          43  -131.68166880449550     
          23          44  -302.53282666384405     
          23          45   168.28763653867017     
          23          46  -194.30853623327206     
          23          47  -411.75133074381716     
          23          48  -533.81794597249075     
          23          49   170.98955972785379     
          23          50   102.41916537675579     
          23          51  -104.23093246981630     
          23          52   60.830602330805107     
  
          24           1   216.53117261554590     
          24           2   248.63861568237039     
          24           3  -392.20955197229239     
          24           4   490.58989137053567     
          24           5   301.53881487610920     
          24           6  -941.63872032946631     
          24           7  -92.449750516189681     
          24           8   390.24665610244290     
          24           9   71.461851940864889     
          24          10  -385.46200219923099     
          24          11   939.45600309288454     
          24          12  -186.36355841338963     
          24          13  -246.01010649279297     
          24          14   235.11690941356957     
          24          15   59.844089138114008     
          24          16   189.33519554865109     
          24          17  -124.48743368532222     
          24          18   97.339685674458678     
          24          19  -120.12213360532299     
          24          20   43.646449310982490     
          24          21   414.33106657982711     
          24          22   74.651326792108122     
          24          23  -112.90786375918449     
          24          24   77.369644544362288     
          24          25   36.712869218709095     
          24          26   119.64420109562423     
          24          27   144.88391826224174     
          24          28   152.77024723814512     
          24          29  -252.96815545899855     
          24          30   200.19178121093350     
          24          31   255.85698954229932     
          24          32  -945.86055048014350     
          24          33  -218.62272763908757     
          24          34   506.65648864288198     
          24          35   623.11854892780377     
          24          36  -273.35140344915834     
          24          37   749.90487429430232     
          24          38  -303.29841541092429     
          24          39  -741.61466834418411     
          24          40  -133.23095243338832     
          24          41   85.756317026741073     
          24          42  -330.37929170129809     
          24          43   90.232878283448272     
          24          44   207.31021373617406     
          24          45  -115.32355280762503     
          24          46   133.15025920609204     
          24          47   281.84641530899347     
          24          48   365.37983332160928     
          24          49  -118.59779594701557     
          24          50  -70.262005971907882     
          24          51   71.952110477864508     
          24          52  -42.007818528170006     
  
          25           1   102.63777809961320     
          25           2   118.07115029801395     
          25           3  -186.13402243114942     
          25           4   232.91817355403836     
          25           5   143.06521958225147     
          25           6  -446.99581141419804     
          25           7  -44.028982193877241     
          25           8   185.25373147010390     
          25           9   33.951194935176510     
          25          10  -182.95665210681159     
          25          11   445.81862583098786     
          25          12  -88.446667483291307     
          25          13  -116.73473221710525     
          25          14   111.56902299989289     
          25          15   28.395552244899424     
          25          16   89.853029283008411     
          25          17  -59.078339739108962     
          25          18   46.197102684509375     
          25          19  -57.004400116005527     
          25          20   20.712660138626998     
          25          21   196.61553172497142     
          25          22   35.426839476899943     
          25          23  -53.581459471628406     
          25          24   36.712960232893963     
          25          25   17.424268010121938     
          25          26   56.777258246459574     
          25          27   68.795426025886158     
          25          28   72.319255987622540     
          25          29  -119.86937257394864     
          25          30   95.021368729849669     
          25          31   121.46066926453184     
          25          32  -448.87981617062252     
          25          33  -103.72825987099691     
          25          34   240.38780581198034     
          25          35   295.78786397791094     
          25          36  -129.68802769813982     
          25          37   355.84795580813255     
          25          38  -143.93702577838064     
          25          39  -351.90892830995188     
          25          40  -63.223765148482720     
          25          41   40.696949973216739     
          25          42  -156.78038393815660     
          25          43   42.821298725912392     
          25          44   98.374691770735780     
          25          45  -54.730942801995475     
          25          46   63.186765294005845     
          25          47   133.69834586107194     
          25          48   173.41193875878338     
          25          49  -55.868727883024498     
          25          50  -33.452099459050501     
          25          51   33.786909506033105     
          25          52  -19.688678653304855     
  
          26           1   333.49934632155265     
          26           2   384.85050365188317     
          26           3  -606.79820640799664     
          26           4   758.56769328673693     
          26           5   466.25465625026686     
          26           6  -1456.5775921907816     
          26           7  -143.47535727466996     
          26           8   603.43860886065386     
          26           9   110.85680977630730     
          26          10  -596.16477109076482     
          26          11   1452.6441904973760     
          26          12  -288.24084590975860     
          26          13  -380.44186592222479     
          26          14   363.59441567824894     
          26          15   92.543107227406452     
          26          16   292.78451645278273     
          26          17  -192.52686887264844     
          26          18   150.51632097826720     
          26          19  -185.76450295557905     
          26          20   67.494828294858792     
          26          21   640.68227595328108     
          26          22   115.44550218190213     
          26          23  -174.60447767458123     
          26          24   119.64695325944390     
          26          25   56.778114773377453     
          26          26   185.01106362743425     
          26          27   224.01911020247456     
          26          28   235.40831597131245     
          26          29  -391.13654659119038     
          26          30   309.18581586333374     
          26          31   395.77568460514487     
          26          32  -1462.7809284171690     
          26          33  -338.32775028974413     
          26          34   783.80839583549766     
          26          35   963.69908536042692     
          26          36  -422.72389048694941     
          26          37   1159.6151314477729     
          26          38  -469.03626217311336     
          26          39  -1146.8648844655922     
          26          40  -206.01673528010238     
          26          41   132.61017341040866     
          26          42  -510.91333442197180     
          26          43   139.54600861883549     
          26          44   320.58027380462249     
          26          45  -178.35228658173116     
          26          46   205.89782466871137     
          26          47   435.42062602388643     
          26          48   565.32190603590800     
          26          49  -182.02986737223992     
          26          50  -108.47556287398467     
          26          51   109.84093515828356     
          26          52  -64.849710651813581     
  
          27           1   407.87465388237678     
          27           2   463.14739301889938     
          27           3  -733.00554608397420     
          27           4   918.42021669393785     
          27           5   565.67002868769237     
          27           6  -1760.4224940083661     
          27           7  -173.18766292489605     
          27           8   728.35183938400837     
          27           9   134.03011667474652     
          27          10  -724.12184093553458     
          27          11   1764.5779812784090     
          27          12  -349.25345004477003     
          27          13  -459.63634405413029     
          27          14   437.93464897574859     
          27          15   112.11965072265248     
          27          16   354.88605017354035     
          27          17  -232.95499863721633     
          27          18   182.13839125497216     
          27          19  -224.74102723994210     
          27          20   81.886227906513895     
          27          21   776.52703646841780     
          27          22   140.24657647641291     
          27          23  -210.65771405082688     
          27          24   145.77201152242554     
          27          25   68.679002382940553     
          27          26   223.86590465079055     
          27          27   270.38398529218767     
          27          28   285.67869134150487     
          27          29  -473.60527322615724     
          27          30   373.84136231686233     
          27          31   480.92456219756184     
          27          32  -1766.4921278384818     
          27          33  -408.77186800264298     
          27          34   949.39052023939098     
          27          35   1165.6033168247047     
          27          36  -511.50563369547052     
          27          37   1403.4668273079863     
          27          38  -568.48673602742724     
          27          39  -1387.1864386925074     
          27          40  -250.93321422734667     
          27          41   161.54712973351238     
          27          42  -616.00807362811986     
          27          43   168.73242261464591     
          27          44   388.25764910078840     
          27          45  -216.60360807392183     
          27          46   249.29520961916262     
          27          47   528.96276642595024     
          27          48   681.10580049724285     
          27          49  -219.60577823891799     
          27          50  -131.59975341706911     
          27          51   132.44219852390771     
          27          52  -79.676327898052676     
  
          28           1   428.42762295795745     
          28           2   488.92632367230397     
          28           3  -773.35801511651539     
          28           4   966.94294919587151     
          28           5   594.32972352737340     
          28           6  -1857.8248336342413     
          28           7  -182.16082222849974     
          28           8   769.41495517663031     
          28           9   141.19345706974579     
          28          10  -760.23030712642458     
          28          11   1847.5025912933856     
          28          12  -366.69481904982638     
          28          13  -486.00651411625830     
          28          14   464.08012299178654     
          28          15   117.89078378199342     
          28          16   373.22991401226938     
          28          17  -245.66841168082462     
          28          18   192.05804614069527     
          28          19  -236.97365988929735     
          28          20   85.985885364750104     
          28          21   816.06510349737005     
          28          22   146.84619041122076     
          28          23  -222.85657151033669     
          28          24   152.35807775525265     
          28          25   72.391649991762065     
          28          26   236.10038275895639     
          28          27   285.17652680026271     
          28          28   300.64764406608236     
          28          29  -499.17666994705547     
          28          30   394.86714051736459     
          28          31   504.85231383547955     
          28          32  -1863.0721067364489     
          28          33  -431.40967375916637     
          28          34   1000.3744968475842     
          28          35   1226.6621989732948     
          28          36  -538.18620664609705     
          28          37   1482.4704341804795     
          28          38  -596.41594492006448     
          28          39  -1462.9125018184261     
          28          40  -263.39634441039379     
          28          41   169.36994055803112     
          28          42  -652.01437481292351     
          28          43   177.80036657489381     
          28          44   407.51533797835606     
          28          45  -227.57943872133865     
          28          46   262.35789996440906     
          28          47   554.85626494597602     
          28          48   723.42240052033026     
          28          49  -231.86023318464530     
          28          50  -138.80510073162884     
          28          51   140.11719271128561     
          28          52  -82.725867807095241     
  
          29           1  -709.30708760356993     
          29           2  -814.15366972149116     
          29           3   1281.6472740958188     
          29           4  -1604.0474826426469     
          29           5  -984.42802456906497     
          29           6   3076.1016994020656     
          29           7   301.71586757897046     
          29           8  -1275.2471517472463     
          29           9  -233.43509687055945     
          29          10   1262.2205780173615     
          29          11  -3073.9274047191734     
          29          12   609.23721261081266     
          29          13   803.37101929429309     
          29          14  -766.69921900108068     
          29          15  -195.75503679414928     
          29          16  -618.55347731870529     
          29          17   406.86454730267684     
          29          18  -317.93656796519292     
          29          19   392.57442034852716     
          29          20  -142.58384825610358     
          29          21  -1354.6080483877017     
          29          22  -243.80546320999031     
          29          23   368.73841537387847     
          29          24  -252.64970764627748     
          29          25  -120.04529177275212     
          29          26  -391.48922558173837     
          29          27  -471.17150451006398     
          29          28  -498.25272839243530     
          29          29   825.99186578979834     
          29          30  -653.95571955810385     
          29          31  -837.01380629670211     
          29          32   3090.2140513195295     
          29          33   714.82759941540507     
          29          34  -1654.8111806495529     
          29          35  -2033.9179640435862     
          29          36   893.30084489457192     
          29          37  -2450.6603831381162     
          29          38   991.27084976805349     
          29          39   2423.4017899838350     
          29          40   434.96007210402666     
          29          41  -280.63951439395368     
          29          42   1080.4192937440632     
          29          43  -295.25249651806280     
          29          44  -677.60387000493438     
          29          45   377.05446676340148     
          29          46  -435.39872946089463     
          29          47  -922.01645525095137     
          29          48  -1194.2797993994484     
          29          49   384.17494215457060     
          29          50   228.87771788776271     
          29          51  -232.32444116023743     
          29          52   138.34023534498209     
  
          30           1   558.26185327248277     
          30           2   644.79208116846996     
          30           3  -1014.0275347105555     
          30           4   1270.3851325546730     
          30           5   778.41785601341644     
          30           6  -2431.7874143567892     
          30           7  -239.86586819175315     
          30           8   1009.0004880214553     
          30           9   185.21431296915395     
          30          10  -996.55098573605892     
          30          11   2430.5377073183349     
          30          12  -482.26444928591667     
          30          13  -636.28596267958369     
          30          14   608.08821843065061     
          30          15   154.72442977559274     
          30          16   489.21311487550264     
          30          17  -321.52048212809490     
          30          18   251.77329042096096     
          30          19  -310.69075164808072     
          30          20   112.75963991611343     
          30          21   1072.2684736920385     
          30          22   193.09207589852491     
          30          23  -291.90721345227894     
          30          24   199.97484385103297     
          30          25   94.961784825031984     
          30          26   309.16285425482693     
          30          27   374.73376420478172     
          30          28   393.81743399291065     
          30          29  -653.89837137299924     
          30          30   516.67670849014064     
          30          31   662.30513101805911     
          30          32  -2443.0660029270166     
          30          33  -564.14109866956710     
          30          34   1310.6909235423338     
          30          35   1612.1045584884553     
          30          36  -706.17508195809080     
          30          37   1938.6197828652253     
          30          38  -784.41887065765843     
          30          39  -1919.0631102240313     
          30          40  -344.70230071720908     
          30          41   221.71945912561870     
          30          42  -854.06782850038462     
          30          43   233.34734050106917     
          30          44   536.63588808075940     
          30          45  -298.06283442410717     
          30          46   344.40310767981521     
          30          47   729.36759326878223     
          30          48   945.09269480078297     
          30          49  -304.04099507295246     
          30          50  -180.28370165619998     
          30          51   185.10425202407444     
          30          52  -107.88866646128432     
  
          31           1   719.12911046838371     
          31           2   824.41579971947374     
          31           3  -1297.2308225197660     
          31           4   1623.5631646227680     
          31           5   997.48721919189313     
          31           6  -3116.5802598188534     
          31           7  -306.20901251234699     
          31           8   1290.6880836342200     
          31           9   236.84863417295412     
          31          10  -1276.0042187654724     
          31          11   3108.2702458306903     
          31          12  -617.22205183482868     
          31          13  -814.60968541394811     
          31          14   777.93679692881631     
          31          15   198.00740234020034     
          31          16   626.46495894612906     
          31          17  -412.09715009917397     
          31          18   322.03239830195986     
          31          19  -397.54642039092613     
          31          20   144.40065816183554     
          31          21   1371.1066539349204     
          31          22   247.00852807199556     
          31          23  -373.74121034005344     
          31          24   255.94533656279947     
          31          25   121.51632516883286     
          31          26   396.14294901873660     
          31          27   480.72513697464319     
          31          28   506.10476530096133     
          31          29  -837.22069177219112     
          31          30   661.84761479866040     
          31          31   848.20648903264828     
          31          32  -3131.0996055378760     
          31          33  -724.46858585328175     
          31          34   1676.9313464438017     
          31          35   2063.4310954952580     
          31          36  -904.82396210067964     
          31          37   2482.9915283644209     
          31          38  -1003.8710785795080     
          31          39  -2451.9660008272267     
          31          40  -440.71878102338144     
          31          41   283.82989179346322     
          31          42  -1092.8804373822486     
          31          43   298.65126929812476     
          31          44   686.66716786187237     
          31          45  -381.79757416816142     
          31          46   440.93016750477619     
          31          47   934.43698824139051     
          31          48   1210.8438660684922     
          31          49  -389.44357187109722     
          31          50  -232.85479763044671     
          31          51   235.92653909040345     
          31          52  -139.28084937178596     
  
          32           1  -2648.0163683318983     
          32           2  -3045.0264797552040     
          32           3   4797.6197895076293     
          32           4  -5995.2547662967718     
          32           5  -3686.7294481693270     
          32           6   11512.838370308904     
          32           7   1133.3658978429455     
          32           8  -4772.0343218991829     
          32           9  -875.23700225847983     
          32          10   4713.0653697705829     
          32          11  -11483.826213615914     
          32          12   2278.0600753404497     
          32          13   3006.9134320023686     
          32          14  -2874.2483556116458     
          32          15  -731.63862007368562     
          32          16  -2314.6217647599087     
          32          17   1521.7940936494515     
          32          18  -1190.0522549584678     
          32          19   1468.7029774904206     
          32          20  -533.62486151702740     
          32          21  -5065.1681223895357     
          32          22  -912.55420873795867     
          32          23   1380.0513346658672     
          32          24  -945.94927103561156     
          32          25  -448.79096726979168     
          32          26  -1462.7831425638813     
          32          27  -1770.1335024777907     
          32          28  -1864.5886984214094     
          32          29   3091.8897315664822     
          32          30  -2445.9313446906012     
          32          31  -3132.2466989160075     
          32          32   11562.965507460278     
          32          33   2673.2333159801042     
          32          34  -6192.8074531595103     
          32          35  -7618.8100261863165     
          32          36   3342.0380033994497     
          32          37  -9165.7768172639062     
          32          38   3707.8693200794719     
          32          39   9066.2841042687305     
          32          40   1628.8722854725079     
          32          41  -1048.3951257276415     
          32          42   4038.0268838876068     
          32          43  -1103.0063028881646     
          32          44  -2534.3998175597835     
          32          45   1409.6704452828753     
          32          46  -1627.9976714952286     
          32          47  -3441.1875155019602     
          32          48  -4472.1535771310591     
          32          49   1440.1514709728181     
          32          50   862.91945753805112     
          32          51  -869.64121620963590     
          32          52   513.70329900596869     
  
          33           1  -612.97181550629273     
          33           2  -704.23650381758614     
          33           3   1108.5136100354473     
          33           4  -1385.7755470915522     
          33           5  -852.01844921060024     
          33           6   2663.2367482422696     
          33           7   261.75112899496446     
          33           8  -1103.4484849655146     
          33           9  -202.29887769597957     
          33          10   1089.7688963728499     
          33          11  -2656.1665536584214     
          33          12   527.34942352411122     
          33          13   695.65562188523381     
          33          14  -664.27236280896193     
          33          15  -169.19195505888757     
          33          16  -535.75343636665525     
          33          17   351.86937857916234     
          33          18  -275.04654599861277     
          33          19   339.69621461248556     
          33          20  -123.49200801468217     
          33          21  -1171.7399021452318     
          33          22  -211.15359988938985     
          33          23   318.85380836314971     
          33          24  -218.98441939256330     
          33          25  -103.89146628320621     
          33          26  -338.35217600950614     
          33          27  -408.30478367837514     
          33          28  -431.46037947251591     
          33          29   716.32668616565741     
          33          30  -565.13735855806829     
          33          31  -723.65407815738013     
          33          32   2671.9488296171053     
          33          33   618.73759738811611     
          33          34  -1432.7598141586923     
          33          35  -1760.8804053381082     
          33          36   772.59974431733258     
          33          37  -2119.1565062690829     
          33          38   857.24732542595098     
          33          39   2096.5044691640328     
          33          40   377.06027325960213     
          33          41  -242.56250153488861     
          33          42   933.89752030110833     
          33          43  -255.00458200350289     
          33          44  -586.54740286933236     
          33          45   325.91111499014323     
          33          46  -376.32977638819636     
          33          47  -796.36413401268692     
          33          48  -1033.4759674229094     
          33          49   331.03375746081190     
          33          50   199.06310289575021     
          33          51  -201.23541742968922     
          33          52   118.38390057040357     
  
          34           1   1418.8724463024914     
          34           2   1629.5405268748882     
          34           3  -2570.2015118715940     
          34           4   3212.8911675314780     
          34           5   1974.5253028375428     
          34           6  -6167.5845765034637     
          34           7  -606.40266783992536     
          34           8   2554.7666135741720     
          34           9   468.94945678911455     
          34          10  -2523.7996678309396     
          34          11   6152.7562772974297     
          34          12  -1220.7408452747050     
          34          13  -1611.4244757157542     
          34          14   1539.7063764847439     
          34          15   391.83969556797786     
          34          16   1240.1089871558695     
          34          17  -815.42292313044538     
          34          18   637.42193156104952     
          34          19  -786.91643429233648     
          34          20   285.95440757447335     
          34          21   2713.8142899915761     
          34          22   488.83389789776498     
          34          23  -739.39808566294198     
          34          24   506.42575984599125     
          34          25   240.39337239351497     
          34          26   783.59917119198144     
          34          27   947.11204714445591     
          34          28   998.89241834058703     
          34          29  -1656.2602970368412     
          34          30   1310.6491422954043     
          34          31   1677.0650766121564     
          34          32  -6193.0361835140948     
          34          33  -1432.6869769038431     
          34          34   3318.5317984735711     
          34          35   4082.7419648119640     
          34          36  -1789.3267402053787     
          34          37   4910.0635828696259     
          34          38  -1986.0666357444063     
          34          39  -4858.7815549290153     
          34          40  -872.58276970487771     
          34          41   561.76899083384171     
          34          42  -2163.4373981421395     
          34          43   590.84864693788302     
          34          44   1357.5701639971624     
          34          45  -755.29436626392908     
          34          46   871.71012640608410     
          34          47   1848.7326110854833     
          34          48   2389.5112244983929     
          34          49  -769.42835154091949     
          34          50  -460.58741579993432     
          34          51   465.77862577695674     
          34          52  -275.32304713945769     
  
          35           1   1748.7163425112847     
          35           2   2008.6725920981021     
          35           3  -3162.8345436737377     
          35           4   3953.7166560767082     
          35           5   2431.0675344076412     
          35           6  -7586.4954045227460     
          35           7  -746.69712184633295     
          35           8   3143.1837903372002     
          35           9   576.85762602020043     
          35          10  -3105.6557857692101     
          35          11   7566.8851517192461     
          35          12  -1501.3167009760830     
          35          13  -1981.1204579292112     
          35          14   1893.7638454861872     
          35          15   482.08727851218447     
          35          16   1524.9793611469715     
          35          17  -1002.7045725901492     
          35          18   784.03904188388583     
          35          19  -967.37997464026398     
          35          20   351.51988040062821     
          35          21   3337.7036816894820     
          35          22   601.30747259487032     
          35          23  -909.36041005070217     
          35          24   623.09521962713427     
          35          25   295.75890781374937     
          35          26   963.78187161803794     
          35          27   1165.6682592144307     
          35          28   1227.1902745467241     
          35          29  -2036.3598441869051     
          35          30   1609.0360397227025     
          35          31   2062.0791541947769     
          35          32  -7616.5068629051120     
          35          33  -1761.3531899926190     
          35          34   4080.4364008066887     
          35          35   5019.6189719106769     
          35          36  -2201.7795601852381     
          35          37   6040.4348241218204     
          35          38  -2443.2546659646223     
          35          39  -5973.2542903945396     
          35          40  -1073.0800494895484     
          35          41   690.64409800968531     
          35          42  -2661.3896698415197     
          35          43   726.82995377336840     
          35          44   1669.7976516606311     
          35          45  -928.98662038361488     
          35          46   1072.4555864947497     
          35          47   2278.5945096757409     
          35          48   2944.0967180294674     
          35          49  -949.43285715015168     
          35          50  -563.58362665766185     
          35          51   570.79386265557616     
          35          52  -338.42647463586684     
  
          36           1  -766.54140747980239     
          36           2  -879.29401996465367     
          36           3   1385.9067076409954     
          36           4  -1732.8930688551930     
          36           5  -1065.7388993650707     
          36           6   3327.4689989303251     
          36           7   327.01379042688518     
          36           8  -1378.1759075197299     
          36           9  -252.52583678439390     
          36          10   1361.8144164951068     
          36          11  -3318.6338230881488     
          36          12   658.34631801930459     
          36          13   869.18104942536377     
          36          14  -830.53601942240505     
          36          15  -211.43641953964917     
          36          16  -668.84489522145316     
          36          17   439.83989956164248     
          36          18  -343.91593429687964     
          36          19   424.35077418252672     
          36          20  -154.18594974905011     
          36          21  -1463.6039189878074     
          36          22  -263.72301026507523     
          36          23   398.85219196472553     
          36          24  -273.34400784021727     
          36          25  -129.71358619030488     
          36          26  -422.69319674569641     
          36          27  -511.80577948487883     
          36          28  -538.46849816486224     
          36          29   892.80506188060735     
          36          30  -707.39679680275765     
          36          31  -905.29801327886332     
          36          32   3340.8105466148636     
          36          33   771.91470963279687     
          36          34  -1789.2858806687771     
          36          35  -2201.4768914513088     
          36          36   965.56668849276014     
          36          37  -2649.6170449270244     
          36          38   1071.5461804179340     
          36          39   2619.8456342485720     
          36          40   470.68090233433293     
          36          41  -302.98669486873229     
          36          42   1167.1959962058411     
          36          43  -318.82165343726052     
          36          44  -732.38106711592775     
          36          45   407.40474635660348     
          36          46  -470.42261659026707     
          36          47  -997.03133956996055     
          36          48  -1291.5838419000718     
          36          49   414.69432912823237     
          36          50   248.63872657039695     
          36          51  -251.69202797096864     
          36          52   148.77338396849001     
  
          37           1   2103.9969572643727     
          37           2   2414.1995809647383     
          37           3  -3803.4239267825219     
          37           4   4753.6839673696641     
          37           5   2921.7395870979967     
          37           6  -9128.8704618767952     
          37           7  -898.10316720200649     
          37           8   3783.5864075037512     
          37           9   693.66461635831729     
          37          10  -3736.4075350661965     
          37          11   9105.1299726583093     
          37          12  -1806.3325179136168     
          37          13  -2384.2117445228737     
          37          14   2278.7572595339184     
          37          15   580.03463089881211     
          37          16   1835.1283035467550     
          37          17  -1206.6661946372637     
          37          18   943.46621027241554     
          37          19  -1164.3081781821979     
          37          20   422.99430422697822     
