           1          98   4.4244642943613570     
           1          99   6.2958171428298355     
           1         100   7.3229881475548613     
           1         101   6.5309299149886693     
           1         102   4.4743084133301139     
           1         103   3.3376298279113241     
           1         104   5.2080328345487068     
           1         105   1.6104325157642074     
           1         106   1.0156467452161408     
           1         107  0.90282531417943168     
           1         108  0.72967356176742626     
           1         109  0.55436848925387860     
           1         110  0.39641534837746734     
           1         111  0.28051025663785739     
           1         112  0.19513454406568748     
           1         113  0.14019687249485835     
           1         114  0.10050599263849197     
           1         115   7.0018997278950779E-002
           1         116   5.4768720683647583E-002
           1         117   5.1632177527369254E-002
           1         118   5.4694164538883587E-002
           1         119  0.10018809149670407     
           1         120  0.16080052422373428     
           1         121  0.19103176839186140     
           1         122  0.23639047488654980     
           1         123  0.36348743543381301     
           1         124  0.56013182419367569     
           1         125  0.79898790150495147     
           1         126  0.92273567343676943     
           1         127  0.82563408115439429     
           1         128  0.56233277857813324     
           1         129  0.42010252059488384     
           1         130  0.65251219690282813     
           1         131   1.6155410569923092     
           1         132   1.0141612792666235     
           1         133  0.90277928654008599     
           1         134  0.72839436493617604     
           1         135  0.55174515421993442     
           1         136  0.39534866517453471     
           1         137  0.27809727173825555     
           1         138  0.19432626288275773     
           1         139  0.13987517058088642     
           1         140  0.10011165778168019     
           1         141   7.0734964684443097E-002
           1         142   5.6044077335345305E-002
           1         143   4.9964273524562827E-002
           1         144   5.4222785739278981E-002
           1         145   9.8040911934403022E-002
           1         146  0.15817768927369125     
           1         147  0.18905498393279091     
           1         148  0.23450167290916460     
           1         149  0.36065232066370145     
           1         150  0.55531180869060603     
           1         151  0.78926010113193945     
           1         152  0.91327523643782493     
           1         153  0.81777295985399601     
           1         154  0.55692970642120243     
           1         155  0.41621280699804358     
           1         156  0.64795303519149683     
  
           2           1  0.93030977023918560     
           2           2  0.59154614632643421     
           2           3  0.52971668935205840     
           2           4  0.42751754708067852     
           2           5  0.32301695982431639     
           2           6  0.23464751321076463     
           2           7  0.16215773027051156     
           2           8  0.11425303537711641     
           2           9   8.4098457882145761E-002
           2          10   5.9371213446758310E-002
           2          11   4.0835842726485459E-002
           2          12   3.4646834947820088E-002
           2          13   3.1544768052996518E-002
           2          14   3.4598413887846090E-002
           2          15   5.7613555779385262E-002
           2          16   9.5193001758598406E-002
           2          17  0.11124826235292429     
           2          18  0.14418295528776315     
           2          19  0.21615845954917798     
           2          20  0.33173321037142689     
           2          21  0.47632853380289053     
           2          22  0.55034968982925414     
           2          23  0.49349742639608674     
           2          24  0.33571327521366334     
           2          25  0.24991816730288763     
           2          26  0.38802748789917668     
           2          27   1.0753576680317691     
           2          28  0.66649684755768468     
           2          29  0.59024845519985758     
           2          30  0.47168345415706053     
           2          31  0.35380798127327717     
           2          32  0.25514580711542251     
           2          33  0.17602296601992212     
           2          34  0.12266852952256856     
           2          35   8.9096591977682965E-002
           2          36   6.3221067003062473E-002
           2          37   4.3411184570186029E-002
           2          38   3.7350659902350251E-002
           2          39   3.3489943834007559E-002
           2          40   3.5660206880654223E-002
           2          41   6.3075235880223693E-002
           2          42  0.10251530213383937     
           2          43  0.11835094441268548     
           2          44  0.15172229551792563     
           2          45  0.22833745570472463     
           2          46  0.35031503479950132     
           2          47  0.50175992147014536     
           2          48  0.58036185598923928     
           2          49  0.52114632337142053     
           2          50  0.35589555510121629     
           2          51  0.26728049381747854     
           2          52  0.41467728786295344     
           2          53   7.5576376973610264     
           2          54   4.8125093706088542     
           2          55   4.3265997866806343     
           2          56   3.4979339439800454     
           2          57   2.6487026986184312     
           2          58   1.9153817474124795     
           2          59   1.3338897413199300     
           2          60  0.93644338296432084     
           2          61  0.67339924574105425     
           2          62  0.48426400138262210     
           2          63  0.33858433295246626     
           2          64  0.27415612816052670     
           2          65  0.25503667514499861     
           2          66  0.27726902401964160     
           2          67  0.48244113566722591     
           2          68  0.76241787576183895     
           2          69  0.92504665662324526     
           2          70   1.1692656891978608     
           2          71   1.7680941671888817     
           2          72   2.7283413278560480     
           2          73   3.8811470983118155     
           2          74   4.5134911668335711     
           2          75   4.0203304348102762     
           2          76   2.7474690120586396     
           2          77   2.0425566930072145     
           2          78   3.1831475842040517     
           2          79   8.2346943358817875     
           2          80   5.1632400888486041     
           2          81   4.6094937850154061     
           2          82   3.7103038433797684     
           2          83   2.7956158066010528     
           2          84   2.0144413381397337     
           2          85   1.3984747149295069     
           2          86  0.97653087602284117     
           2          87  0.70146552962601683     
           2          88  0.50244396629872246     
           2          89  0.34925713181863199     
           2          90  0.28253495355076313     
           2          91  0.26258812843512014     
           2          92  0.28768259632693938     
           2          93  0.50585115198122210     
           2          94  0.79726171304197380     
           2          95  0.95968043238676815     
           2          96   1.2057746239863911     
           2          97   1.8234482262205360     
           2          98   2.8133368976824324     
           2          99   4.0032540643525332     
           2         100   4.6563903302514928     
           2         101   4.1527527139119433     
           2         102   2.8450307457277173     
           2         103   2.1222630630413448     
           2         104   3.3115762639220074     
           2         105   1.0240085389774778     
           2         106  0.64580845797967479     
           2         107  0.57406989853657653     
           2         108  0.46396974142153702     
           2         109  0.35250037563146969     
           2         110  0.25206439745016496     
           2         111  0.17836506358145765     
           2         112  0.12407812026691444     
           2         113   8.9145489281521370E-002
           2         114   6.3907673046072713E-002
           2         115   4.4522232631562436E-002
           2         116   3.4825201987624954E-002
           2         117   3.2830801760691981E-002
           2         118   3.4777794767437684E-002
           2         119   6.3705532639346613E-002
           2         120  0.10224651344612297     
           2         121  0.12146933207965323     
           2         122  0.15031108875859922     
           2         123  0.23112687681831875     
           2         124  0.35616504591946302     
           2         125  0.50804391098158830     
           2         126  0.58673008621538036     
           2         127  0.52498713289561505     
           2         128  0.35756454329766579     
           2         129  0.26712610688376659     
           2         130  0.41490596772903282     
           2         131   1.0272568525752770     
           2         132  0.64486391059766646     
           2         133  0.57404063143270379     
           2         134  0.46315635218267676     
           2         135  0.35083230357687456     
           2         136  0.25138613698442386     
           2         137  0.17683074462215409     
           2         138  0.12356416713624126     
           2         139   8.8940932118344418E-002
           2         140   6.3656931548593615E-002
           2         141   4.4977487185650832E-002
           2         142   3.5636149412491408E-002
           2         143   3.1770249440523493E-002
           2         144   3.4478064160185867E-002
           2         145   6.2340228483480878E-002
           2         146  0.10057875937454169     
           2         147  0.12021237523980356     
           2         148  0.14911007640052337     
           2         149  0.22932414264277479     
           2         150  0.35310019409560067     
           2         151  0.50185839836313151     
           2         152  0.58071457909257462     
           2         153  0.51998856557984918     
           2         154  0.35412894946107271     
           2         155  0.26465279620582666     
           2         156  0.41200698222216914     
  
           3           1  0.83307213583136464     
           3           2  0.52971668935205840     
           3           3  0.47434975736155194     
           3           4  0.38283265149447887     
           3           5  0.28925465177197029     
           3           6  0.21012173713681620     
           3           7  0.14520871544033076     
           3           8  0.10231110459299969     
           3           9   7.5308337254149829E-002
           3          10   5.3165628455427626E-002
           3          11   3.6567607701121420E-002
           3          12   3.1025486040371690E-002
           3          13   2.8247652703312334E-002
           3          14   3.0982126035841814E-002
           3          15   5.1591684298480447E-002
           3          16   8.5243259641189686E-002
           3          17   9.9620395797897374E-002
           3          18  0.12911269595843661     
           3          19  0.19356519229971467     
           3          20  0.29705986428506237     
           3          21  0.42654182693424120     
           3          22  0.49282615987394057     
           3          23  0.44191619628951079     
           3          24  0.30062392566003510     
           3          25  0.22379627526060278     
           3          26  0.34747016364488598     
           3          27  0.96295936896323830     
           3          28  0.59683340977596944     
           3          29  0.52855463521369472     
           3          30  0.42238225928758144     
           3          31  0.31682734080899949     
           3          32  0.22847751284759041     
           3          33  0.15762473205014998     
           3          34  0.10984699629929198     
           3          35   7.9784057470514119E-002
           3          36   5.6613088460027702E-002
           3          37   3.8873770227691375E-002
           3          38   3.3446702394151859E-002
           3          39   2.9989515246621624E-002
           3          40   3.1932938533599450E-002
           3          41   5.6482499865926669E-002
           3          42   9.1800220137511754E-002
           3          43  0.10598069287629426     
           3          44  0.13586401091741634     
           3          45  0.20447121808183094     
           3          46  0.31369948332287967     
           3          47  0.44931508065989900     
           3          48  0.51970140096422435     
           3          49  0.46667518130017088     
           3          50  0.31869671770170888     
           3          51  0.23934386047922626     
           3          52  0.37133447904339473     
           3          53   6.7676999423121726     
           3          54   4.3094973183510739     
           3          55   3.8743758697179622     
           3          56   3.1323236570537993     
           3          57   2.3718555742492549     
           3          58   1.7151826351765376     
           3          59   1.1944692094110123     
           3          60  0.83856465242825806     
           3          61  0.60301435700551409     
           3          62  0.43364786530656513     
           3          63  0.30319489532957294     
           3          64  0.24550084127271612     
           3          65  0.22837978754511926     
           3          66  0.24828837171142873     
           3          67  0.43201552876293359     
           3          68  0.68272860124174373     
           3          69  0.82835913222609536     
           3          70   1.0470519564724712     
           3          71   1.5832898152110340     
           3          72   2.4431702320933901     
           3          73   3.4754826898518352     
           3          74   4.0417330298953189     
           3          75   3.6001183360829794     
           3          76   2.4602986566697158     
           3          77   1.8290650289125558     
           3          78   2.8504393283513876     
           3          79   7.3739894148889018     
           3          80   4.6235690371405438     
           3          81   4.1277012834089639     
           3          82   3.3224962762596930     
           3          83   2.5034130624794813     
           3          84   1.8038883410195681     
           3          85   1.2523036465294244     
           3          86  0.87446212930179490     
           3          87  0.62814710290248965     
           3          88  0.44992762790445889     
           3          89  0.31275215424608344     
           3          90  0.25300389690740832     
           3          91  0.23514194948545331     
           3          92  0.25761349889078156     
           3          93  0.45297868846997807     
           3          94  0.71393049857972335     
           3          95  0.85937292405137578     
           3          96   1.0797449123611202     
           3          97   1.6328581693868476     
           3          98   2.5192819135532818     
           3          99   3.5848268182847498     
           3         100   4.1696961181970531     
           3         101   3.7186996026803620     
           3         102   2.5476630641425220     
           3         103   1.9004403471644817     
           3         104   2.9654444136867077     
           3         105  0.91697734234930683     
           3         106  0.57830740753025189     
           3         107  0.51406709011279450     
           3         108  0.41547479754812228     
           3         109  0.31565640843819831     
           3         110  0.22571817760966476     
           3         111  0.15972202940242031     
           3         112  0.11110925410804146     
           3         113   7.9827843941051330E-002
           3         114   5.7227929216325683E-002
           3         115   3.9868689566509206E-002
           3         116   3.1185209839439128E-002
           3         117   2.9399267876982427E-002
           3         118   3.1142757706355453E-002
           3         119   5.7046916884996697E-002
           3         120   9.1559525722246557E-002
           3         121  0.10877314110932002     
           3         122  0.13460030600245079     
           3         123  0.20696908393165159     
           3         124  0.31893804085957062     
           3         125  0.45494225639351915     
           3         126  0.52540401242297885     
           3         127  0.47011454257100826     
           3         128  0.32019126027878625     
           3         129  0.23920561034284557     
           3         130  0.37153925688250888     
           3         131  0.91988613642342776     
           3         132  0.57746158592319596     
           3         133  0.51404088205875398     
           3         134  0.41474642520145183     
           3         135  0.31416268624619664     
           3         136  0.22511081013603321     
           3         137  0.15834808019392715     
           3         138  0.11064902027412500     
           3         139   7.9644667456960860E-002
           3         140   5.7003395666825551E-002
           3         141   4.0276360103629186E-002
           3         142   3.1911395594864174E-002
           3         143   2.8449566374550057E-002
           3         144   3.0874355476103583E-002
           3         145   5.5824316751608781E-002
           3         146   9.0066088277107770E-002
           3         147  0.10764756363747191     
           3         148  0.13352482559548390     
           3         149  0.20535477474346531     
           3         150  0.31619353280796192     
           3         151  0.44940326457260682     
           3         152  0.52001725682047006     
           3         153  0.46563843441536529     
           3         154  0.31711476083004475     
           3         155  0.23699081450283610     
           3         156  0.36894327850497755     
  
           4           1  0.67234611106462938     
           4           2  0.42751754708067852     
           4           3  0.38283265149447887     
           4           4  0.30897209659281782     
           4           5  0.23344825959417936     
           4           6  0.16958259283645075     
           4           7  0.11719335087539134     
           4           8   8.2572049085740229E-002
           4           9   6.0778971598950071E-002
           4          10   4.2908293288001192E-002
           4          11   2.9512556921916830E-002
           4          12   2.5039686223950752E-002
           4          13   2.2797784999522328E-002
           4          14   2.5004691738878565E-002
           4          15   4.1638012855562692E-002
           4          16   6.8797132504054836E-002
           4          17   8.0400463317133200E-002
           4          18  0.10420276382199994     
           4          19  0.15622033036828709     
           4          20  0.23974759917534705     
           4          21  0.34424838643708006     
           4          22  0.39774437022970244     
           4          23  0.35665655255077561     
           4          24  0.24262404012444586     
           4          25  0.18061887905067844     
           4          26  0.28043215369877678     
           4          27  0.77717397928520071     
           4          28  0.48168532442374778     
           4          29  0.42657969002464380     
           4          30  0.34089133125463655     
           4          31  0.25570130281610937     
           4          32  0.18439695750416044     
           4          33  0.12721392427290998     
           4          34   8.8654028381654940E-002
           4          35   6.4391183497842605E-002
           4          36   4.5690628967528603E-002
           4          37   3.1373787587944242E-002
           4          38   2.6993773186522869E-002
           4          39   2.4203587038303057E-002
           4          40   2.5772062363489636E-002
           4          41   4.5585235053104127E-002
           4          42   7.4089047454141410E-002
           4          43   8.5533657457168052E-002
           4          44  0.10965153609753951     
           4          45  0.16502223803797389     
           4          46  0.25317690819731881     
           4          47  0.36262795756924138     
           4          48  0.41943452532406800     
           4          49  0.37663874445209555     
           4          50  0.25721001764387508     
           4          51  0.19316684219645749     
           4          52  0.29969228611863608     
           4          53   5.4619960761561126     
           4          54   3.4780586674469176     
           4          55   3.1268859403248803     
           4          56   2.5279991237663602     
           4          57   1.9142494422310865     
           4          58   1.3842695307240054     
           4          59  0.96401823226566796     
           4          60  0.67677894708811970     
           4          61  0.48667377098646097     
           4          62  0.34998344473421072     
           4          63  0.24469898824073819     
           4          64  0.19813594620840647     
           4          65  0.18431808651058973     
           4          66  0.20038567365616505     
           4          67  0.34866603765761450     
           4          68  0.55100861043610760     
           4          69  0.66854239526482762     
           4          70  0.84504244078976332     
           4          71   1.2778230169504319     
           4          72   1.9718052417844580     
           4          73   2.8049519004286236     
           4          74   3.2619545988051866     
           4          75   2.9055413793456091     
           4          76   1.9856290502606158     
           4          77   1.4761804004480676     
           4          78   2.3004992182701871     
           4          79   5.9513130890935200     
           4          80   3.7315359950888412     
           4          81   3.3313368508801955     
           4          82   2.6814814159408038     
           4          83   2.0204253203916887     
           4          84   1.4558610937922936     
           4          85   1.0106945730166055     
           4          86  0.70575066266334874     
           4          87  0.50695761345028767     
           4          88  0.36312232503156466     
           4          89  0.25241234893133546     
           4          90  0.20419142455189054     
           4          91  0.18977561304091312     
           4          92  0.20791168818066250     
           4          93  0.36558473929032781     
           4          94  0.57619067262582768     
           4          95  0.69357264345850411     
           4          96  0.87142788906670610     
           4          97   1.3178280642069022     
           4          98   2.0332325670245224     
           4          99   2.8932000800970687     
           4         100   3.3652295507319270     
           4         101   3.0012445603940350     
           4         102   2.0561380939356733     
           4         103   1.5337851570935315     
           4         104   2.3933161767928652     
           4         105  0.74006334331140877     
           4         106  0.46673357531614817     
           4         107  0.41488725165285378     
           4         108  0.33531653786268328     
           4         109  0.25475628042012899     
           4         110  0.18216998550912247     
           4         111  0.12890658647813169     
           4         112   8.9672756643435936E-002
           4         113   6.4426522170109635E-002
           4         114   4.6186847450467597E-002
           4         115   3.2176755445715174E-002
           4         116   2.5168594238669420E-002
           4         117   2.3727217098085330E-002
           4         118   2.5134332467860433E-002
           4         119   4.6040758136242324E-002
           4         120   7.3894790621992001E-002
           4         121   8.7787353900814574E-002
           4         122  0.10863163992220720     
           4         123  0.16703818637888446     
           4         124  0.25740478191424193     
           4         125  0.36716947271306632     
           4         126  0.42403692225021156     
           4         127  0.37941454390034629     
           4         128  0.25841621557836209     
           4         129  0.19305526489414268     
           4         130  0.29985755582078882     
           4         131  0.74241093879504760     
           4         132  0.46605093951103754     
           4         133  0.41486609996327634     
           4         134  0.33472869163229396     
           4         135  0.25355074459242899     
           4         136  0.18167979847570814     
           4         137  0.12779771562841974     
           4         138   8.9301316506255876E-002
           4         139   6.4278686236797791E-002
           4         140   4.6005633540751004E-002
           4         141   3.2505773412394266E-002
           4         142   2.5754675740583190E-002
           4         143   2.2960743122580889E-002
           4         144   2.4917713536618872E-002
           4         145   4.5054036327031727E-002
           4         146   7.2689484604458107E-002
           4         147   8.6878936005953880E-002
           4         148  0.10776365378025229     
           4         149  0.16573532860937112     
           4         150  0.25518977647123409     
           4         151  0.36269912800961190     
           4         152  0.41968944257249063     
           4         153  0.37580201890796022     
           4         154  0.25593327040340480     
           4         155  0.19126777338436313     
           4         156  0.29776242396909242     
  
           5           1  0.50800066156071477     
           5           2  0.32301695982431639     
           5           3  0.28925465177197029     
           5           4  0.23344825959417936     
           5           5  0.17638515098459601     
           5           6  0.12813053862048340     
           5           7   8.8547102147948670E-002
           5           8   6.2388485441760400E-002
           5           9   4.5922415959774324E-002
           5          10   3.2419970931683584E-002
           5          11   2.2298631900974669E-002
           5          12   1.8919090863629567E-002
           5          13   1.7225190525067276E-002
           5          14   1.8892650282989490E-002
           5          15   3.1460192494020600E-002
           5          16   5.1980651409137900E-002
           5          17   6.0747712945372512E-002
           5          18   7.8731879439609784E-002
           5          19  0.11803449126917723     
           5          20  0.18114470654975218     
           5          21  0.26010176183563150     
           5          22  0.30052141283124967     
           5          23  0.26947692812391644     
           5          24  0.18331804239722030     
           5          25  0.13646916154956307     
           5          26  0.21188450004759629     
           5          27  0.58720484751447388     
           5          28  0.36394419398646594     
           5          29  0.32230834859406682     
           5          30  0.25756529107226722     
           5          31  0.19319875411614287     
           5          32  0.13932374243017243     
           5          33   9.6118288820087910E-002
           5          34   6.6983811353634751E-002
           5          35   4.8651674007283881E-002
           5          36   3.4522204205028176E-002
           5          37   2.3704911187935742E-002
           5          38   2.0395529045389767E-002
           5          39   1.8287364238830844E-002
           5          40   1.9472448066526028E-002
           5          41   3.4442572334818761E-002
           5          42   5.5979032973820737E-002
           5          43   6.4626170745817238E-002
           5          44   8.2848776786252895E-002
           5          45  0.12468489772741793     
           5          46  0.19129141187784943     
           5          47  0.27398870806865977     
           5          48  0.31690971783660582     
           5          49  0.28457475726020770     
           5          50  0.19433868505052107     
           5          51  0.14594995347264225     
           5          52  0.22643676687865261     
           5          53   4.1268887771741944     
           5          54   2.6278966665134367     
           5          55   2.3625631206443405     
           5          56   1.9100656732656729     
           5          57   1.4463383769793907     
           5          58   1.0459045212184455     
           5          59  0.72837767882987814     
           5          60  0.51134995383067006     
           5          61  0.36771328569729006     
           5          62  0.26443496665542049     
           5          63  0.18488579894170537     
           5          64  0.14970443064428374     
           5          65  0.13926415032983525     
           5          66  0.15140424419713225     
           5          67  0.26343958101186271     
           5          68  0.41632238815803335     
           5          69  0.50512671001866072     
           5          70  0.63848382834896200     
           5          71  0.96547734460819945     
           5          72   1.4898254794829970     
           5          73   2.1193212805342676     
           5          74   2.4646161655492409     
           5          75   2.1953230912013395     
           5          76   1.5002702544814825     
           5          77   1.1153490853440735     
           5          78   1.7381748857752004     
           5          79   4.4965992019009935     
           5          80   2.8194150645730955     
           5          81   2.5170389123676409     
           5          82   2.0260314008564992     
           5          83   1.5265610710051931     
           5          84   1.0999965443629953     
           5          85  0.76364465158467454     
           5          86  0.53323994536413866     
           5          87  0.38303903120402177     
           5          88  0.27436223443221180     
           5          89  0.19071373825628732     
           5          90  0.15427973338484022     
           5          91  0.14338766207812129     
           5          92  0.15709063145280680     
           5          93  0.27622274652844075     
           5          94  0.43534905320646283     
           5          95  0.52403866984435576     
           5          96  0.65841972886162892     
           5          97  0.99570372673135132     
           5          98   1.5362377682526100     
           5          99   2.1859984471235299     
           5         100   2.5426470235226160     
           5         101   2.2676329900554908     
           5         102   1.5535443647105509     
           5         103   1.1588731780745314     
           5         104   1.8083040581726018     
           5         105  0.55916537897977303     
           5         106  0.35264718741030932     
           5         107  0.31347396057519084     
           5         108  0.25335317667973772     
           5         109  0.19248472901144262     
           5         110  0.13764112208309387     
           5         111   9.7397203810300134E-002
           5         112   6.7753525972963607E-002
           5         113   4.8678374643451615E-002
           5         114   3.4897129133518515E-002
           5         115   2.4311604966998010E-002
           5         116   1.9016489146567304E-002
           5         117   1.7927436158938995E-002
           5         118   1.8990602178604262E-002
           5         119   3.4786749275507775E-002
           5         120   5.5832259462945032E-002
           5         121   6.6328983129927854E-002
           5         122   8.2078179733238540E-002
           5         123  0.12620807615293625     
           5         124  0.19448584196355517     
           5         125  0.27742011439284880     
           5         126  0.32038712425685528     
           5         127  0.28667205199109919     
           5         128  0.19525004504592924     
           5         129  0.14586564965581592     
           5         130  0.22656163875140964     
           5         131  0.56093913811831708     
           5         132  0.35213141222414496     
           5         133  0.31345797911546103     
           5         134  0.25290902110418018     
           5         135  0.19157386928022921     
           5         136  0.13727075430202845     
           5         137   9.6559380677290405E-002
           5         138   6.7472879097325564E-002
           5         139   4.8566675102561956E-002
           5         140   3.4760210388091010E-002
           5         141   2.4560199168686306E-002
           5         142   1.9459311356439617E-002
           5         143   1.7348315851380771E-002
           5         144   1.8826932665884033E-002
           5         145   3.4041217586387632E-002
           5         146   5.4921573368069306E-002
           5         147   6.5642615076378627E-002
           5         148   8.1422360465331398E-002
           5         149  0.12522368344516216     
           5         150  0.19281226311496658     
           5         151  0.27404248190656383     
           5         152  0.31710232418727974     
           5         153  0.28394255738135005     
           5         154  0.19337402052412456     
           5         155  0.14451508503655408     
           5         156  0.22497863209872981     
  
           6           1  0.36902425188286248     
           6           2  0.23464751321076463     
           6           3  0.21012173713681620     
           6           4  0.16958259283645075     
           6           5  0.12813053862048340     
           6           6   9.3077194058183210E-002
           6           7   6.4322806246260800E-002
           6           8   4.5320539732208322E-002
           6           9   3.3359179380092099E-002
           6          10   2.3550669171124312E-002
           6          11   1.6198278029771883E-002
           6          12   1.3743295787854753E-002
           6          13   1.2512804663528986E-002
           6          14   1.3724088695761454E-002
           6          15   2.2853462362684845E-002
           6          16   3.7760031531668355E-002
           6          17   4.4128641987175268E-002
           6          18   5.7192785576837823E-002
           6          19   8.5743175418633799E-002
           6          20  0.13158799756616779     
           6          21  0.18894435645008834     
           6          22  0.21830619118510411     
           6          23  0.19575470924605273     
           6          24  0.13316676250859547     
           6          25   9.9134576107023586E-002
           6          26  0.15391814427055320     
           6          27  0.42656013259959219     
           6          28  0.26437806891894233     
           6          29  0.23413276047734247     
           6          30  0.18710180131837342     
           6          31  0.14034435601594142     
           6          32  0.10120821430007167     
           6          33   6.9822703606567199E-002
           6          34   4.8658698193611613E-002
           6          35   3.5341779965853588E-002
           6          36   2.5077783444156676E-002
           6          37   1.7219834104551031E-002
           6          38   1.4815817020015066E-002
           6          39   1.3284393934470114E-002
           6          40   1.4145268153787300E-002
           6          41   2.5019936883012874E-002
           6          42   4.0664554846886448E-002
           6          43   4.6946049712336874E-002
           6          44   6.0183401688942907E-002
           6          45   9.0574195245319428E-002
           6          46  0.13895881541367450     
           6          47  0.19903217784944752     
           6          48  0.23021106149698445     
           6          49  0.20672214595166277     
           6          50  0.14117243005616936     
           6          51  0.10602165797798534     
           6          52  0.16448927101678976     
           6          53   2.9978741344975059     
           6          54   1.9089691702491740     
           6          55   1.7162243164079394     
           6          56   1.3875189728266881     
           6          57   1.0506559890975711     
           6          58  0.75977092686799774     
           6          59  0.52911157082469018     
           6          60  0.37145726067159135     
           6          61  0.26711603041015697     
           6          62  0.19209210366357643     
           6          63  0.13430561965926457     
           6          64  0.10874900310627647     
           6          65  0.10116492512368065     
           6          66  0.10998378973579212     
           6          67  0.19136903089961518     
           6          68  0.30242688535109941     
           6          69  0.36693654236198159     
           6          70  0.46381045326182418     
           6          71  0.70134663547344867     
           6          72   1.0822460965172020     
           6          73   1.5395274243262300     
           6          74   1.7903581736999699     
           6          75   1.5947370203865832     
           6          76   1.0898334395495108     
           6          77  0.81021717677062410     
           6          78   1.2626532510688699     
           6          79   3.2664409361212403     
           6          80   2.0480928740424669     
           6          81   1.8284393542773156     
           6          82   1.4717593471143540     
           6          83   1.1089317392825169     
           6          84  0.79906471107769073     
           6          85  0.55473037257394076     
           6          86  0.38735869222591812     
           6          87  0.27824903120742633     
           6          88  0.19930351664346566     
           6          89  0.13853917899947282     
           6          90  0.11207261624052763     
           6          91  0.10416034610082357     
           6          92  0.11411452215746781     
           6          93  0.20065503867164683     
           6          94  0.31624832568889577     
           6          95  0.38067465798741124     
           6          96  0.47829238474139335     
           6          97  0.72330382745003541     
           6          98   1.1159611316290823     
           6          99   1.5879633681745644     
           6         100   1.8470417199357871     
           6         101   1.6472647203435042     
           6         102   1.1285330715767763     
           6         103  0.84183415480642521     
