          19           9  -110.87277950784508     
          19          10   595.35418533651887     
          19          11  -1459.8847319160832     
          19          12   290.98264793689810     
          19          13   379.85233588408323     
          19          14  -364.90298210113258     
          19          15  -93.158990029869173     
          19          16  -292.96848918117922     
          19          17   192.22583544047689     
          19          18  -148.76066514690334     
          19          19   187.36395647999484     
          19          20  -65.707555076819148     
          19          21  -642.56641580702239     
          19          22  -115.61759278323595     
          19          23   176.07753739938792     
          19          24  -120.70307994612307     
          19          25  -58.868483387455747     
          19          26  -192.26001769674016     
          19          27  -227.74427741620849     
          19          28  -238.80327743587932     
          19          29   390.87785559248016     
          19          30  -310.07639469358014     
          19          31  -398.52777825512652     
          19          32   1466.1962838534425     
          19          33   338.15336871518622     
          19          34  -790.58745052844313     
          19          35  -967.55424828830769     
          19          36   426.11380036457132     
          19          37  -1170.4152717529153     
          19          38   469.91982122140502     
          19          39   1151.5935157045865     
          19          40   206.23479873440206     
          19          41  -133.79000885678809     
          19          42   510.40488389339117     
          19          43  -139.34954446808263     
          19          44  -321.11121324694949     
          19          45   177.44617262646358     
          19          46  -206.27062173633976     
          19          47  -436.15053320355480     
          19          48  -567.61405279910275     
          19          49   216.48979880365485     
          19          50   133.07984699437603     
          19          51  -48.906719689526916     
          19          52   58.197926412832210     
  
          20           1   122.37564410943656     
          20           2   141.31967197025085     
          20           3  -217.93075303006580     
          20           4   281.10482837480657     
          20           5   171.47099649330733     
          20           6  -538.13960645072632     
          20           7  -53.077930066823725     
          20           8   220.42936765890303     
          20           9   40.281082123034231     
          20          10  -220.87302415861231     
          20          11   518.55092528600028     
          20          12  -106.41214363662999     
          20          13  -139.27718095172753     
          20          14   131.60545096730405     
          20          15   33.435484390519804     
          20          16   108.58891054189610     
          20          17  -70.232057345320158     
          20          18   54.713110399164748     
          20          19  -67.595346731269657     
          20          20   24.251812532319846     
          20          21   234.21083751780444     
          20          22   42.955028332572887     
          20          23  -64.125747039626717     
          20          24   42.439875483674605     
          20          25   21.481368063784089     
          20          26   68.439072952774524     
          20          27   81.837502369875438     
          20          28   85.344883450256020     
          20          29  -144.09660104228195     
          20          30   112.97233804557727     
          20          31   145.08282903765846     
          20          32  -536.31715547314650     
          20          33  -125.71889373976617     
          20          34   283.54839071265042     
          20          35   351.09249485448328     
          20          36  -154.66066823131402     
          20          37   421.61471961764926     
          20          38  -174.93262865630257     
          20          39  -419.71700802165202     
          20          40  -76.201353691899399     
          20          41   48.909333294413976     
          20          42  -185.25696182255368     
          20          43   50.951392311513104     
          20          44   115.87256042580624     
          20          45  -63.708598392401043     
          20          46   74.665789146602108     
          20          47   161.75460529424325     
          20          48   205.35959441458814     
          20          49  -57.724365874172705     
          20          50  -25.712856100106972     
          20          51   52.290486915691162     
          20          52   18.636361234889836     
  
          21           1   1163.2297807057776     
          21           2   1333.5635056435872     
          21           3  -2097.0314899301993     
          21           4   2628.9484698621040     
          21           5   1615.3850784780689     
          21           6  -5049.6941668984400     
          21           7  -498.39977049498157     
          21           8   2090.8108701553474     
          21           9   382.50748528152360     
          21          10  -2063.1588144659549     
          21          11   5023.7607168088152     
          21          12  -996.09945024772378     
          21          13  -1324.1547551318138     
          21          14   1261.6783559886173     
          21          15   319.02929294498642     
          21          16   1018.5426089918113     
          21          17  -670.78761012982932     
          21          18   519.13611836198140     
          21          19  -644.91764937078506     
          21          20   233.73547068246299     
          21          21   2217.7659559734325     
          21          22   400.98506238568785     
          21          23  -605.73963489982748     
          21          24   412.64840754154443     
          21          25   196.58231322640700     
          21          26   636.84417275992143     
          21          27   778.85626833323840     
          21          28   823.18157660870168     
          21          29  -1353.8207783889632     
          21          30   1066.5434015168746     
          21          31   1371.5972856731603     
          21          32  -5065.8795882097929     
          21          33  -1165.5900200432839     
          21          34   2711.7734128492903     
          21          35   3338.8947230830763     
          21          36  -1466.6506892849409     
          21          37   4018.8196647267068     
          21          38  -1628.6894977540385     
          21          39  -3966.2980634139853     
          21          40  -712.89558828190627     
          21          41   461.21684154195168     
          21          42  -1773.5451120533241     
          21          43   482.07712607877033     
          21          44   1113.2756393745269     
          21          45  -614.68191397163923     
          21          46   712.63891272138051     
          21          47   1508.7512429244127     
          21          48   1956.5861144569903     
          21          49  -728.07834503724769     
          21          50  -309.05867198298404     
          21          51   430.17588822938848     
          21          52  -242.85259489495797     
  
          22           1   210.56818860192323     
          22           2   239.88258133985144     
          22           3  -378.40316912831548     
          22           4   473.18787870157786     
          22           5   290.88666506918480     
          22           6  -902.81836630675855     
          22           7  -89.175789784507771     
          22           8   375.39467129122710     
          22           9   69.881842985098174     
          22          10  -376.05890852975347     
          22          11   899.84458225931098     
          22          12  -181.51818954990594     
          22          13  -235.95461454801401     
          22          14   227.67113544064372     
          22          15   58.641750736414600     
          22          16   182.98383282807703     
          22          17  -120.57229553178300     
          22          18   94.025544488488435     
          22          19  -117.00137123995270     
          22          20   42.055716986064382     
          22          21   395.53349596536185     
          22          22   71.945191288568424     
          22          23  -107.51055018095916     
          22          24   73.941871624853704     
          22          25   35.267523185212440     
          22          26   115.28356804798378     
          22          27   139.76581350347513     
          22          28   148.41292815746141     
          22          29  -241.47359308326079     
          22          30   193.12139790709895     
          22          31   248.45126320113144     
          22          32  -914.19680046752546     
          22          33  -211.16876561465287     
          22          34   491.20783191929502     
          22          35   599.65272275466930     
          22          36  -262.30471737556030     
          22          37   723.63075932343440     
          22          38  -298.04825480691244     
          22          39  -722.53167906018427     
          22          40  -128.96753590314611     
          22          41   82.186360322420882     
          22          42  -321.54355692520284     
          22          43   86.099929258176843     
          22          44   197.91541087913032     
          22          45  -111.66482683967170     
          22          46   127.22694595462117     
          22          47   269.94987074586334     
          22          48   351.61144395779587     
          22          49  -126.81027338343736     
          22          50  -17.456432696557339     
          22          51   57.948705378616111     
          22          52  -88.718615657397507     
  
          23           1  -314.51428370768042     
          23           2  -360.44327812314191     
          23           3   574.64044968336782     
          23           4  -718.46099822108999     
          23           5  -440.94777681899666     
          23           6   1378.9469831472843     
          23           7   136.20783872899466     
          23           8  -565.57736078303276     
          23           9  -104.23734903773915     
          23          10   561.56169081701319     
          23          11  -1368.5471902804748     
          23          12   274.40623247098165     
          23          13   354.71339729595678     
          23          14  -341.88175605644250     
          23          15  -87.151089330397639     
          23          16  -277.33613222808594     
          23          17   182.72087814218156     
          23          18  -140.87100980982765     
          23          19   175.39831406690837     
          23          20  -63.365295119926323     
          23          21  -601.62762018479680     
          23          22  -107.22038442943754     
          23          23   165.44688221114518     
          23          24  -113.53076158825088     
          23          25  -54.797156930902155     
          23          26  -175.42870087683497     
          23          27  -211.99920745782720     
          23          28  -222.02044022169389     
          23          29   367.11543535427865     
          23          30  -292.95281208157007     
          23          31  -373.87920219184304     
          23          32   1384.3948520169274     
          23          33   319.41983060747259     
          23          34  -742.46898823822539     
          23          35  -908.02659937188753     
          23          36   399.47462881913691     
          23          37  -1096.5193601321801     
          23          38   444.96943329883368     
          23          39   1085.4458813579981     
          23          40   194.68004311323293     
          23          41  -123.83173256776664     
          23          42   481.90036437320538     
          23          43  -130.81627066024865     
          23          44  -303.03235179746628     
          23          45   165.05416415223058     
          23          46  -194.24403173143449     
          23          47  -410.08316348389963     
          23          48  -527.96565271706595     
          23          49   176.89454468633170     
          23          50   65.437534344984613     
          23          51  -40.999161089619328     
          23          52   33.081047587002068     
  
          24           1   215.27615706837375     
          24           2   248.52622834377030     
          24           3  -388.45491933863525     
          24           4   485.18181231458158     
          24           5   302.38307597393833     
          24           6  -934.08456495028770     
          24           7  -93.170990858105952     
          24           8   390.16282880872961     
          24           9   71.215771160064364     
          24          10  -386.01215118392173     
          24          11   946.32302146724521     
          24          12  -186.64240340828260     
          24          13  -247.66063452359779     
          24          14   235.87042030623320     
          24          15   59.773323121082811     
          24          16   188.26082789720044     
          24          17  -125.97596980534904     
          24          18   96.757146919353076     
          24          19  -119.68523675503725     
          24          20   43.130591899694927     
          24          21   411.87332592399764     
          24          22   74.235471786540629     
          24          23  -113.02263840885257     
          24          24   78.072200983250326     
          24          25   37.443320820988312     
          24          26   119.97563965837170     
          24          27   144.04399352619720     
          24          28   153.78676230426987     
          24          29  -251.68119937136780     
          24          30   200.70334615836839     
          24          31   256.93122760792397     
          24          32  -948.05609822049462     
          24          33  -220.09329678139670     
          24          34   506.57845620784815     
          24          35   627.56913549958506     
          24          36  -274.48047810405978     
          24          37   751.13744399989832     
          24          38  -302.50665466752844     
          24          39  -745.53394325753436     
          24          40  -132.01348264723327     
          24          41   85.446836699093581     
          24          42  -328.87867506139929     
          24          43   89.046018014075386     
          24          44   207.28926140068336     
          24          45  -116.23708823679435     
          24          46   134.50132594275686     
          24          47   282.89821895821615     
          24          48   366.54472277385184     
          24          49  -142.46037276990526     
          24          50  -55.523727200894413     
          24          51   50.829932608018424     
          24          52  -54.291818339986087     
  
          25           1   102.20774506907036     
          25           2   118.71026910212591     
          25           3  -184.00335236797727     
          25           4   232.60904173709935     
          25           5   143.92004893348016     
          25           6  -449.24576322898815     
          25           7  -44.330434932162653     
          25           8   188.46102683337912     
          25           9   33.761067224162808     
          25          10  -183.60113334627857     
          25          11   435.20226124296352     
          25          12  -89.399349892824034     
          25          13  -116.95758855248796     
          25          14   113.16673050125388     
          25          15   27.905133930097573     
          25          16   91.845388707716538     
          25          17  -58.627339523152173     
          25          18   44.622399501712493     
          25          19  -55.988186861367573     
          25          20   20.866834746031678     
          25          21   197.04499013989823     
          25          22   35.880921130419807     
          25          23  -54.308017553526767     
          25          24   36.421412840357434     
          25          25   17.606286327078635     
          25          26   56.985766572796983     
          25          27   66.540847216023124     
          25          28   72.837062232218301     
          25          29  -118.01496717381330     
          25          30   91.672876195739249     
          25          31   120.62661440029807     
          25          32  -445.22708223728040     
          25          33  -103.30339634911952     
          25          34   237.13605562567861     
          25          35   296.28659900481938     
          25          36  -133.71062062541159     
          25          37   354.64209332827244     
          25          38  -145.39836751410689     
          25          39  -344.08000689853935     
          25          40  -63.127757284113933     
          25          41   41.592985762243856     
          25          42  -156.39448454375312     
          25          43   42.678151343261405     
          25          44   96.180929147054229     
          25          45  -53.287034569135422     
          25          46   62.985005354785152     
          25          47   132.71498797195332     
          25          48   171.94543179755993     
          25          49  -55.219395544001237     
          25          50  -7.9414131520055484     
          25          51   34.858584128030948     
          25          52  -35.249225108753720     
  
          26           1   333.53584582251779     
          26           2   386.27006895128915     
          26           3  -610.76675258865566     
          26           4   761.13736864172211     
          26           5   467.70650915273683     
          26           6  -1436.1010544136018     
          26           7  -147.11570468090957     
          26           8   597.25987956072117     
          26           9   109.83552507140027     
          26          10  -578.24148800270609     
          26          11   1400.9856084908276     
          26          12  -290.23701963241325     
          26          13  -381.83953482596979     
          26          14   374.44747601123254     
          26          15   92.818782952264797     
          26          16   295.27070002474801     
          26          17  -187.35171485301842     
          26          18   149.42137336868521     
          26          19  -191.14794427749391     
          26          20   68.091334188795187     
          26          21   629.81213881565009     
          26          22   113.92179462933910     
          26          23  -169.26793597001296     
          26          24   117.96084712616852     
          26          25   59.156500172915777     
          26          26   181.35349873308499     
          26          27   217.94208601389730     
          26          28   235.71996665165489     
          26          29  -399.96892940896635     
          26          30   319.23065258994001     
          26          31   389.87583987357516     
          26          32  -1457.5054507238599     
          26          33  -351.86730139561780     
          26          34   804.03368262603647     
          26          35   969.46885854978132     
          26          36  -428.08158046562630     
          26          37   1193.8256197666965     
          26          38  -466.87136003134117     
          26          39  -1186.8158570757082     
          26          40  -209.52938723775486     
          26          41   132.37151886892272     
          26          42  -515.76953402734739     
          26          43   143.79458037976039     
          26          44   314.51128615150378     
          26          45  -180.13809292212903     
          26          46   203.74191889216780     
          26          47   438.99871219168062     
          26          48   561.58124101721978     
          26          49  -185.87976599967450     
          26          50  -95.727390837027571     
          26          51   169.67371280245538     
          26          52  -184.29351378885428     
  
          27           1   408.71749973842952     
          27           2   464.48764399904093     
          27           3  -730.24762559342423     
          27           4   915.95951276994606     
          27           5   566.88905472709860     
          27           6  -1764.8673314107020     
          27           7  -174.13984690834124     
          27           8   732.79453737387314     
          27           9   131.88857145493606     
          27          10  -720.96763512821951     
          27          11   1757.8995721622966     
          27          12  -348.23612450253444     
          27          13  -456.65894307307087     
          27          14   432.18537294208369     
          27          15   111.83899878497635     
          27          16   354.59491559717537     
          27          17  -235.48902505140870     
          27          18   184.28751290853319     
          27          19  -224.56788497640338     
          27          20   83.804051703422729     
          27          21   780.91433464266925     
          27          22   139.26173298464008     
          27          23  -211.75213840629451     
          27          24   145.37944871001707     
          27          25   69.261678083255973     
          27          26   224.66129056751049     
          27          27   268.46793254997300     
          27          28   286.57888523949094     
          27          29  -473.90615204578131     
          27          30   374.36440738104488     
          27          31   480.02536472323027     
          27          32  -1780.1280913949856     
          27          33  -409.17194253256542     
          27          34   948.54587484912179     
          27          35   1171.0945880253498     
          27          36  -509.63388063687199     
          27          37   1397.2709021450055     
          27          38  -562.32995184717743     
          27          39  -1378.4045856101479     
          27          40  -250.29590923065805     
          27          41   158.83937838872492     
          27          42  -617.72658562147285     
          27          43   168.02450243392943     
          27          44   390.29975769898027     
          27          45  -217.00185688446541     
          27          46   250.82198882462555     
          27          47   530.10654507093773     
          27          48   684.85885233762315     
          27          49  -197.96081563838530     
          27          50  -212.77954795591688     
          27          51   209.90201606245117     
          27          52  -29.871227325748801     
  
          28           1   427.31337594247361     
          28           2   487.97640746151933     
          28           3  -773.37452031462510     
          28           4   966.39457161008272     
          28           5   598.81841433343391     
          28           6  -1850.2712378847250     
          28           7  -181.77006509875093     
          28           8   769.57336766604169     
          28           9   142.23963247065916     
          28          10  -755.35082957921509     
          28          11   1848.9264378563955     
          28          12  -365.87919686636303     
          28          13  -485.55298153463457     
          28          14   467.45035301467829     
          28          15   117.63492859150428     
          28          16   373.03318496203764     
          28          17  -245.41466567996133     
          28          18   190.62846526292600     
          28          19  -239.78641882637876     
          28          20   84.236685352682102     
          28          21   814.84034898107745     
          28          22   146.82320681497234     
          28          23  -222.47578294627598     
          28          24   154.89172026797920     
          28          25   72.513560200445568     
          28          26   232.02124162977626     
          28          27   289.05213744040327     
          28          28   302.59612665268963     
          28          29  -496.29668436553408     
          28          30   392.51964851991136     
          28          31   503.27659204603845     
          28          32  -1868.9654658684276     
          28          33  -433.04156027565807     
          28          34   999.21607229809331     
          28          35   1227.5741147401939     
          28          36  -540.77135440634390     
          28          37   1466.1302252877103     
          28          38  -594.29426450965025     
          28          39  -1466.3417495263645     
          28          40  -261.68540456017729     
          28          41   168.42879552781503     
          28          42  -649.18828296975346     
          28          43   177.11632058175519     
          28          44   407.53402536477932     
          28          45  -227.22389288920832     
          28          46   261.09381859276590     
          28          47   556.38325282077437     
          28          48   718.00728694628822     
          28          49  -274.04844115368280     
          28          50  -106.50803088601356     
          28          51   116.90747573211473     
          28          52  -224.34429615340431     
  
          29           1  -704.14124073260905     
          29           2  -809.89511858200603     
          29           3   1286.4037082922578     
          29           4  -1608.8083597639438     
          29           5  -984.03728586779755     
          29           6   3077.9699890647075     
          29           7   304.12404649064592     
          29           8  -1277.2345940939417     
          29           9  -231.62507960421277     
          29          10   1260.9081138475219     
          29          11  -3070.6109179230411     
          29          12   608.02371252894068     
          29          13   800.31763478095252     
          29          14  -766.73831223411605     
          29          15  -195.39325265229601     
          29          16  -619.56086043030666     
          29          17   410.75950406747273     
          29          18  -314.04032043311275     
          29          19   390.49802998385644     
          29          20  -143.32275559601604     
          29          21  -1352.3359456923374     
          29          22  -245.85280311407070     
          29          23   368.05726947210547     
          29          24  -254.12132313380695     
          29          25  -120.50483853242889     
          29          26  -393.81320927282832     
          29          27  -472.16120274200944     
          29          28  -495.03185844022937     
          29          29   829.26602847784034     
          29          30  -655.85942787731437     
          29          31  -836.50071088133154     
          29          32   3089.3087631808921     
          29          33   714.19343958115610     
          29          34  -1652.8059852371368     
          29          35  -2036.2717398202274     
          29          36   896.68493628944702     
          29          37  -2452.5871429188296     
          29          38   991.06279673067820     
          29          39   2428.9466199997964     
          29          40   435.16983541861708     
          29          41  -280.37681933099458     
          29          42   1081.2320869317027     
          29          43  -294.47350888062942     
          29          44  -674.70231606256482     
          29          45   377.67326860683482     
          29          46  -434.02539107127552     
          29          47  -918.83827093773027     
          29          48  -1197.2307452594009     
          29          49   355.39764667649445     
          29          50   113.17723346015630     
          29          51  -210.19552705553551     
          29          52   14.395951332912187     
  
          30           1   560.43542482324949     
          30           2   643.04575786155988     
          30           3  -1017.3979135080615     
          30           4   1265.3376660969632     
          30           5   783.04929905246388     
          30           6  -2444.4363632717163     
          30           7  -236.83070409966888     
          30           8   1014.6111347394490     
          30           9   183.70948180318405     
          30          10  -998.84632883184554     
          30          11   2426.4834277295877     
          30          12  -484.67351962051094     
          30          13  -636.11527518433775     
          30          14   608.30732072606088     
          30          15   154.10729982292901     
          30          16   490.28291920223120     
          30          17  -322.95282203982089     
          30          18   250.87265133463933     
          30          19  -309.62371750510465     
          30          20   115.63289109484192     
          30          21   1070.1153472656338     
          30          22   194.49654175562682     
          30          23  -290.80916492130604     
          30          24   202.19976298297578     
          30          25   94.267161843189271     
          30          26   315.60387658161056     
          30          27   371.79191718986294     
          30          28   393.87890901152167     
          30          29  -654.26090848398644     
          30          30   516.05315730488678     
          30          31   663.07864087917392     
          30          32  -2448.3643902130539     
          30          33  -565.35653471601211     
          30          34   1313.5431570270607     
          30          35   1614.9860675275770     
          30          36  -704.05881346468072     
          30          37   1940.0012472702729     
          30          38  -783.63554569344331     
          30          39  -1922.2149379951513     
          30          40  -345.53373545211662     
          30          41   221.29767196114105     
          30          42  -852.15197191844311     
          30          43   234.26026747767852     
          30          44   540.72218781516517     
          30          45  -298.23128312709088     
          30          46   344.28144527731916     
          30          47   731.62934398236041     
          30          48   948.82503174975511     
          30          49  -277.97197015636687     
          30          50  -73.752371731583096     
          30          51   141.05064458854855     
          30          52  -115.50363981779348     
  
          31           1   715.72387992240681     
          31           2   824.17074062729228     
          31           3  -1290.9979596216212     
          31           4   1625.4917470804764     
          31           5   998.17830732516722     
          31           6  -3106.1936147159436     
          31           7  -306.05028896689964     
          31           8   1286.1807892484023     
          31           9   236.71883044120355     
          31          10  -1277.9189092654237     
          31          11   3110.2477721461401     
          31          12  -616.51705009539671     
          31          13  -812.64946205288788     
          31          14   781.20578393993583     
          31          15   195.53957801245562     
          31          16   626.11678402854432     
          31          17  -415.37739226454096     
          31          18   323.01348535677226     
          31          19  -397.97331785502507     
          31          20   146.33314099956758     
          31          21   1370.9324740136215     
          31          22   247.48906702379065     
          31          23  -371.81968753947172     
          31          24   256.68764525939730     
          31          25   118.55068394444702     
          31          26   395.78025761884987     
          31          27   483.02807931761822     
          31          28   503.53631194879449     
          31          29  -835.46224617802761     
          31          30   667.12971801239735     
          31          31   848.66824839995127     
          31          32  -3140.1856301289858     
          31          33  -719.99776348070418     
          31          34   1674.4252943429799     
          31          35   2059.0635021662547     
          31          36  -902.15649091515229     
          31          37   2486.2978808750163     
          31          38  -1005.5315171856257     
          31          39  -2451.1420300470982     
          31          40  -440.57700483585694     
          31          41   283.87129692169856     
          31          42  -1096.1694579956297     
          31          43   299.45324390613587     
          31          44   685.96669140587301     
          31          45  -379.87628006421784     
          31          46   440.60084028985801     
          31          47   934.84866826643906     
          31          48   1209.7372516954520     
          31          49  -403.24340530549500     
          31          50  -304.65610790959369     
          31          51   215.52878869529491     
          31          52   5.0998013602786596     
  
          32           1  -2628.4353168269154     
          32           2  -3049.7793460732337     
          32           3   4809.9634849335180     
          32           4  -5991.6068879407721     
          32           5  -3695.4089971198437     
          32           6   11513.267319542487     
          32           7   1137.1506881892421     
          32           8  -4775.4232682876218     
          32           9  -876.78925581574151     
          32          10   4712.0689712855647     
          32          11  -11472.276122015604     
          32          12   2277.4437752798954     
          32          13   3000.0238418445624     
          32          14  -2877.9598766685622     
          32          15  -736.33538670226505     
          32          16  -2323.4274076112692     
          32          17   1525.1487618313361     
          32          18  -1192.6993324297778     
          32          19   1473.4435375376518     
          32          20  -538.06198116064172     
          32          21  -5065.8873582678743     
          32          22  -920.66897563663304     
          32          23   1378.2750937686749     
          32          24  -955.29951816362711     
          32          25  -452.19297932514274     
          32          26  -1455.9288319244640     
          32          27  -1779.2936788382617     
          32          28  -1871.5849727609877     
          32          29   3098.9609766401154     
          32          30  -2438.8943910431308     
          32          31  -3125.2206434927466     
          32          32   11578.312331062147     
          32          33   2670.3005376900810     
          32          34  -6206.2340076561904     
          32          35  -7615.4047137144244     
          32          36   3333.3598316746006     
          32          37  -9182.7814443824718     
          32          38   3706.7513796866137     
          32          39   9064.4011312281200     
          32          40   1629.0793888809003     
          32          41  -1046.5353249756686     
          32          42   4040.5190928784791     
          32          43  -1101.6361476960722     
          32          44  -2532.9105350560981     
          32          45   1406.9383951478424     
          32          46  -1634.5893498443456     
          32          47  -3447.5563003542120     
          32          48  -4465.9964361542161     
          32          49   1212.2682941728160     
          32          50   1192.8786704556921     
          32          51  -1395.4368317943406     
          32          52   728.63047505139912     
  
          33           1  -612.26975731989546     
          33           2  -702.22667620113862     
          33           3   1106.7115658347784     
          33           4  -1385.1033319644191     
          33           5  -850.93217595133274     
          33           6   2658.9686467292249     
          33           7   261.02309442723532     
          33           8  -1104.1139460487341     
          33           9  -200.09379871444423     
          33          10   1087.8541819974362     
          33          11  -2664.1184043538401     
          33          12   528.74399091442604     
          33          13   693.25331627355774     
          33          14  -666.11050210684471     
          33          15  -168.31382931208708     
          33          16  -536.27090742903556     
          33          17   353.55814944311902     
          33          18  -276.57873244269007     
          33          19   339.22817568830135     
          33          20  -124.49440013140273     
          33          21  -1169.6571042755236     
          33          22  -210.05555312446555     
          33          23   320.71905843957916     
          33          24  -219.53889650958956     
          33          25  -107.37509988475658     
          33          26  -346.76659786974193     
          33          27  -409.94606262400055     
          33          28  -428.84302130514152     
          33          29   711.07791212422364     
          33          30  -569.15155366513181     
          33          31  -725.02809766759003     
          33          32   2680.6272969802540     
          33          33   618.59417076155853     
          33          34  -1431.9850439794900     
          33          35  -1760.3717589983291     
          33          36   772.30582025722117     
          33          37  -2122.5260302464299     
          33          38   861.04372951519588     
          33          39   2098.4714996454386     
          33          40   377.68730285736058     
          33          41  -240.17687285689857     
          33          42   933.04554104188662     
          33          43  -256.20167450614923     
          33          44  -585.30575422117465     
          33          45   327.28334702305085     
          33          46  -380.88133576289607     
          33          47  -800.16700771055503     
          33          48  -1033.4145491933011     
          33          49   272.19160174517765     
          33          50   204.72023364108364     
          33          51  -177.93356990258681     
          33          52   210.12512470545582     
  
          34           1   1413.8037145293947     
          34           2   1627.3871830861935     
          34           3  -2566.4328515278826     
          34           4   3215.8639458008051     
          34           5   1976.4905775811837     
          34           6  -6164.9194124397991     
          34           7  -603.98175542668594     
          34           8   2558.0122745266926     
          34           9   467.20901797621212     
          34          10  -2531.6517029781353     
          34          11   6146.2163609654954     
          34          12  -1226.7430139944147     
          34          13  -1606.7465040032421     
          34          14   1539.5978639341333     
          34          15   386.17488691601449     
          34          16   1237.8723812986048     
          34          17  -817.23925164261107     
          34          18   641.25729452144799     
          34          19  -793.54586964926693     
          34          20   279.49189200019282     
          34          21   2708.0697715588071     
          34          22   490.25892842734720     
          34          23  -742.16856917645975     
          34          24   501.90356515307298     
          34          25   239.56202180132976     
          34          26   777.44908475709508     
          34          27   948.60912561613100     
          34          28   993.36467682335081     
          34          29  -1652.7172758023519     
          34          30   1302.0881449347578     
          34          31   1671.0355500129672     
          34          32  -6190.5694143147402     
          34          33  -1437.8255812070254     
          34          34   3326.0510675498076     
          34          35   4079.0916483846240     
          34          36  -1793.5298215548032     
          34          37   4910.0565840653890     
          34          38  -1981.1130157250373     
          34          39  -4865.6297500916889     
          34          40  -875.92396722488309     
          34          41   559.17376429413321     
          34          42  -2164.6056849452871     
          34          43   595.07724451586148     
          34          44   1357.3051557340452     
          34          45  -753.76746646053493     
          34          46   872.35120786865161     
          34          47   1847.7383334875351     
          34          48   2391.3593436014999     
          34          49  -1041.5354766008461     
          34          50  -702.38448225553316     
          34          51   559.85248273793570     
          34          52  -250.53359525667204     
  
          35           1   1753.1995355714691     
          35           2   2001.5656231741145     
          35           3  -3156.8791635806506     
          35           4   3947.0704708735166     
          35           5   2440.3917869667303     
          35           6  -7581.8208744482517     
          35           7  -750.33029025301789     
          35           8   3154.6532360406291     
          35           9   576.03747544191674     
          35          10  -3096.1462436803317     
          35          11   7549.6398915245954     
          35          12  -1502.1574767802624     
          35          13  -1985.7756177322453     
          35          14   1893.3001009675797     
          35          15   484.19439889022942     
          35          16   1521.2167265020539     
          35          17  -998.15981412661540     
          35          18   786.54727040390242     
          35          19  -970.83992692592017     
          35          20   346.53369320918131     
          35          21   3332.4950660270165     
          35          22   601.21418445885718     
          35          23  -906.95523171306945     
          35          24   618.85637942999722     
          35          25   297.52274702920357     
          35          26   1023.0470501502405     
          35          27   1163.7186314112453     
          35          28   1229.0103111146211     
          35          29  -2035.6966472164202     
          35          30   1604.3204939185973     
          35          31   2068.0578841690422     
          35          32  -7618.8503625608791     
          35          33  -1756.8084598101113     
          35          34   4081.2817619680923     
          35          35   5016.2109369735754     
          35          36  -2197.8498221742789     
          35          37   6036.5190295116290     
          35          38  -2445.5588429278882     
          35          39  -5963.8855242807576     
          35          40  -1075.2853034407344     
          35          41   689.07623157327771     
          35          42  -2666.3741802883601     
          35          43   728.35524081937274     
          35          44   1664.7827782917918     
          35          45  -926.27957071243907     
          35          46   1073.8064110751941     
          35          47   2270.2168693775329     
          35          48   2949.0603702936519     
          35          49  -1126.5422165239593     
          35          50  -742.08869805189261     
          35          51   350.50680740459836     
          35          52  -316.50931324450573     
  
          36           1  -763.55788447226689     
          36           2  -879.24728522989312     
          36           3   1387.4201860288597     
          36           4  -1736.2479342035970     
          36           5  -1064.9524834426065     
          36           6   3335.9248946209664     
          36           7   326.32992826531455     
          36           8  -1375.4694678708570     
          36           9  -254.40615461578045     
          36          10   1364.7454564310708     
          36          11  -3317.6863857951671     
          36          12   657.05255859528893     
          36          13   864.53936395135395     
          36          14  -831.93213660493223     
          36          15  -209.77299152617246     
          36          16  -665.94535807899945     
          36          17   443.91204773166510     
          36          18  -341.97222145986183     
          36          19   424.44213345727371     
          36          20  -154.99118730590607     
          36          21  -1463.7322987199000     
          36          22  -265.29712534335164     
          36          23   401.39878124116638     
          36          24  -271.25206217884215     
          36          25  -128.82764107690738     
          36          26  -415.44245616534943     
          36          27  -515.31798158992910     
          36          28  -541.60007010497520     
          36          29   891.93979092755194     
          36          30  -707.34148347188216     
          36          31  -903.46526226804542     
          36          32   3342.7898807842644     
          36          33   771.10677222542165     
          36          34  -1791.8222647545624     
          36          35  -2203.5347509121971     
          36          36   965.92964981464570     
          36          37  -2651.6235361947092     
          36          38   1076.6608293273889     
          36          39   2623.0526228417443     
          36          40   470.07953165433128     
          36          41  -304.33864233076162     
          36          42   1163.4332038978951     
          36          43  -319.95267167980393     
          36          44  -732.79526838149070     
          36          45   410.84641601357794     
          36          46  -469.52239522199301     
          36          47  -998.70114627776536     
          36          48  -1291.8151773295920     
          36          49   418.17976050762866     
          36          50   438.72617203562123     
          36          51  -183.83177287068406     
          36          52   135.91153134829969     
  
          37           1   2100.7420906513794     
          37           2   2412.3857289948892     
          37           3  -3803.0069845349776     
          37           4   4753.6535172030290     
          37           5   2924.6847340048866     
          37           6  -9130.9768418889416     
          37           7  -899.14250694681584     
          37           8   3785.5025797919375     
          37           9   692.85747670187914     
          37          10  -3732.5898751631780     
          37          11   9104.8097848002217     
          37          12  -1810.9333386086300     
          37          13  -2390.6039974327405     
          37          14   2281.8131709682166     
          37          15   581.41594657951941     
          37          16   1833.1972627562836     
          37          17  -1209.0013237731987     
          37          18   951.14383043127145     
          37          19  -1160.5173225723067     
          37          20   423.08222039649104     
