 0.06699281216648173 0.002325909090909091 420.4974455794345
 0.06699281216648173 0.002330151515151515 419.9470876526116
 0.06699281216648173 0.002334393939393939 419.3967297257887
 0.06699281216648173 0.002338636363636363 418.8463717989658
 0.06699281216648173 0.002342878787878788 418.2960138721429
 0.06699281216648173 0.002347121212121212 417.8239798630267
 0.06699281216648173 0.002351363636363636 417.4302697716171
 0.06699281216648173 0.002355606060606061 417.0365596802075
 0.06699281216648173 0.002359848484848485 416.6428495887979
 0.06699281216648173 0.002364090909090909 416.2491394973883
 0.06699281216648173 0.002368333333333333 415.8554294059787
 0.06699281216648173 0.002372575757575757 415.4617193145692
 0.06699281216648173 0.002376818181818182 415.0680092231596
 0.06699281216648173 0.002381060606060606 414.7137778235809
 0.06699281216648173 0.00238530303030303 414.4779824994951
 0.06699281216648173 0.002389545454545455 414.2421871754092
 0.06699281216648173 0.002393787878787878 414.0063918513234
 0.06699281216648173 0.002398030303030303 413.7705965272376
 0.06699281216648173 0.002402272727272727 413.5348012031517
 0.06699281216648173 0.002406515151515151 413.2990058790659
 0.06699281216648173 0.002410757575757576 413.0632105549801
 0.06699281216648173 0.002415 412.8274152308942
 0.06699281216648173 0.002419242424242424 412.7500769578355
 0.06699281216648173 0.002423484848484848 412.6727386847768
 0.06699281216648173 0.002427727272727273 412.5954004117181
 0.06699281216648173 0.002431969696969697 412.5180621386594
 0.06699281216648173 0.002436212121212121 412.4407238656007
 0.06699281216648173 0.002440454545454545 412.363385592542
 0.06699281216648173 0.00244469696969697 412.2860473194834
 0.06699281216648173 0.002448939393939394 412.2087090464247
 0.06699281216648173 0.002453181818181818 412.2500842603768
 0.06699281216648173 0.002457424242424242 412.331030636666
 0.06699281216648173 0.002461666666666667 412.411977012955
 0.06699281216648173 0.002465909090909091 412.4929233892441
 0.06699281216648173 0.002470151515151515 412.5738697655333
 0.06699281216648173 0.002474393939393939 412.6548161418224
 0.06699281216648173 0.002478636363636363 412.7357625181115
 0.06699281216648173 0.002482878787878788 412.8167088944006
 0.06699281216648173 0.002487121212121212 412.9763635738881
 0.06699281216648173 0.002491363636363636 413.2147265565741
 0.06699281216648173 0.002495606060606061 413.4530895392601
 0.06699281216648173 0.002499848484848485 413.691452521946
 0.06699281216648173 0.002504090909090909 413.929815504632
 0.06699281216648173 0.002508333333333333 414.168178487318
 0.06699281216648173 0.002512575757575758 414.406541470004
 0.06699281216648173 0.002516818181818182 414.6449044526899
 0.06699281216648173 0.002521060606060606 414.922237490916
 0.06699281216648173 0.00252530303030303 415.3164806957623
 0.06699281216648173 0.002529545454545454 415.7107239006085
 0.06699281216648173 0.002533787878787879 416.1049671054548
 0.06699281216648173 0.002538030303030303 416.499210310301
 0.06699281216648173 0.002542272727272727 416.8934535151473
 0.06699281216648173 0.002546515151515152 417.2876967199936
 0.06699281216648173 0.002550757575757576 417.6819399248398
 0.06699281216648173 0.002555 418.0761831296861
 0.06725595684542751 0.002135 461.8506455567835
 0.06725595684542751 0.002139242424242424 460.5606681775442
 0.06725595684542751 0.002143484848484848 459.270690798305
 0.06725595684542751 0.002147727272727273 457.9807134190656
 0.06725595684542751 0.002151969696969697 456.6907360398263
 0.06725595684542751 0.002156212121212121 455.4007586605871
 0.06725595684542751 0.002160454545454545 454.1107812813477
 0.06725595684542751 0.00216469696969697 452.8208039021084
 0.06725595684542751 0.002168939393939394 451.5308265228692
 0.06725595684542751 0.002173181818181818 450.3459650362633
 0.06725595684542751 0.002177424242424242 449.1961421805354
 0.06725595684542751 0.002181666666666666 448.0463193248074
 0.06725595684542751 0.002185909090909091 446.8964964690794
 0.06725595684542751 0.002190151515151515 445.7466736133515
 0.06725595684542751 0.002194393939393939 444.5968507576234
 0.06725595684542751 0.002198636363636364 443.4470279018954
 0.06725595684542751 0.002202878787878788 442.2972050461674
 0.06725595684542751 0.002207121212121212 441.2198157758754
 0.06725595684542751 0.002211363636363636 440.2148600910194
 0.06725595684542751 0.00221560606060606 439.2099044061634
 0.06725595684542751 0.002219848484848485 438.2049487213073
 0.06725595684542751 0.002224090909090909 437.1999930364513
 0.06725595684542751 0.002228333333333333 436.1950373515953
 0.06725595684542751 0.002232575757575757 435.1900816667392
 0.06725595684542751 0.002236818181818182 434.1851259818831
 0.06725595684542751 0.002241060606060606 433.2174094364602
 0.06725595684542751 0.00224530303030303 432.3614103093362
 0.06725595684542751 0.002249545454545454 431.5054111822124
 0.06725595684542751 0.002253787878787879 430.6494120550885
 0.06725595684542751 0.002258030303030303 429.7934129279645
 0.06725595684542751 0.002262272727272727 428.9374138008406
 0.06725595684542751 0.002266515151515151 428.0814146737167
 0.06725595684542751 0.002270757575757576 427.2254155465927
 0.06725595684542751 0.002275 426.3694164194688
 0.06725595684542751 0.002279242424242424 425.6657971855082
 0.06725595684542751 0.002283484848484848 424.9621779515475
 0.06725595684542751 0.002287727272727272 424.258558717587
 0.06725595684542751 0.002291969696969697 423.5549394836264
 0.06725595684542751 0.002296212121212121 422.8513202496657
 0.06725595684542751 0.002300454545454545 422.1477010157052
 0.06725595684542751 0.00230469696969697 421.4440817817445
 0.06725595684542751 0.002308939393939394 420.740462547784
 0.06725595684542751 0.002313181818181818 420.1531722493366
 0.06725595684542751 0.002317424242424242 419.6046582627269
 0.06725595684542751 0.002321666666666666 419.0561442761173
 0.06725595684542751 0.002325909090909091 418.5076302895076
 0.06725595684542751 0.002330151515151515 417.9591163028979
 0.06725595684542751 0.002334393939393939 417.4106023162882
 0.06725595684542751 0.002338636363636363 416.8620883296786
 0.06725595684542751 0.002342878787878788 416.3135743430689
 0.06725595684542751 0.002347121212121212 415.8436161646492
 0.06725595684542751 0.002351363636363636 415.4522137944195
 0.06725595684542751 0.002355606060606061 415.0608114241899
 0.06725595684542751 0.002359848484848485 414.6694090539602
 0.06725595684542751 0.002364090909090909 414.2780066837306
 0.06725595684542751 0.002368333333333333 413.8866043135009
 0.06725595684542751 0.002372575757575757 413.4952019432713
 0.06725595684542751 0.002376818181818182 413.1037995730417
 0.06725595684542751 0.002381060606060606 412.7519943933441
 0.06725595684542751 0.00238530303030303 412.5189807852429
 0.06725595684542751 0.002389545454545455 412.2859671771418
 0.06725595684542751 0.002393787878787878 412.0529535690407
 0.06725595684542751 0.002398030303030303 411.8199399609395
 0.06725595684542751 0.002402272727272727 411.5869263528383
 0.06725595684542751 0.002406515151515151 411.3539127447371
 0.06725595684542751 0.002410757575757576 411.120899136636
 0.06725595684542751 0.002415 410.8878855285348
 0.06725595684542751 0.002419242424242424 410.8138087677905
 0.06725595684542751 0.002423484848484848 410.7397320070462
 0.06725595684542751 0.002427727272727273 410.665655246302
 0.06725595684542751 0.002431969696969697 410.5915784855578
 0.06725595684542751 0.002436212121212121 410.5175017248134
 0.06725595684542751 0.002440454545454545 410.4434249640692
 0.06725595684542751 0.00244469696969697 410.369348203325
 0.06725595684542751 0.002448939393939394 410.2952714425807
 0.06725595684542751 0.002453181818181818 410.3402690987358
 0.06725595684542751 0.002457424242424242 410.4249582271907
 0.06725595684542751 0.002461666666666667 410.5096473556456
 0.06725595684542751 0.002465909090909091 410.5943364841004
 0.06725595684542751 0.002470151515151515 410.6790256125553
 0.06725595684542751 0.002474393939393939 410.7637147410102
 0.06725595684542751 0.002478636363636363 410.8484038694651
 0.06725595684542751 0.002482878787878788 410.93309299792
 0.06725595684542751 0.002487121212121212 411.0967296545205
 0.06725595684542751 0.002491363636363636 411.3393138392667
 0.06725595684542751 0.002495606060606061 411.5818980240129
 0.06725595684542751 0.002499848484848485 411.8244822087591
 0.06725595684542751 0.002504090909090909 412.0670663935053
 0.06725595684542751 0.002508333333333333 412.3096505782514
 0.06725595684542751 0.002512575757575758 412.5522347629977
 0.06725595684542751 0.002516818181818182 412.7948189477438
 0.06725595684542751 0.002521060606060606 413.0764910915504
 0.06725595684542751 0.00252530303030303 413.475427112538
 0.06725595684542751 0.002529545454545454 413.8743631335256
 0.06725595684542751 0.002533787878787879 414.2732991545132
 0.06725595684542751 0.002538030303030303 414.6722351755008
 0.06725595684542751 0.002542272727272727 415.0711711964884
 0.06725595684542751 0.002546515151515152 415.470107217476
 0.06725595684542751 0.002550757575757576 415.8690432384636
 0.06725595684542751 0.002555 416.2679792594512
 0.06751910152437329 0.002135 459.8298288472031
 0.06751910152437329 0.002139242424242424 458.5396779469621
 0.06751910152437329 0.002143484848484848 457.2495270467211
 0.06751910152437329 0.002147727272727273 455.9593761464801
 0.06751910152437329 0.002151969696969697 454.669225246239
 0.06751910152437329 0.002156212121212121 453.379074345998
 0.06751910152437329 0.002160454545454545 452.088923445757
 0.06751910152437329 0.00216469696969697 450.7987725455159
 0.06751910152437329 0.002168939393939394 449.508621645275
 0.06751910152437329 0.002173181818181818 448.3238492988448
 0.06751910152437329 0.002177424242424242 447.1742031370186
 0.06751910152437329 0.002181666666666666 446.0245569751921
 0.06751910152437329 0.002185909090909091 444.8749108133657
 0.06751910152437329 0.002190151515151515 443.7252646515394
 0.06751910152437329 0.002194393939393939 442.575618489713
 0.06751910152437329 0.002198636363636364 441.4259723278865
 0.06751910152437329 0.002202878787878788 440.2763261660601
 0.06751910152437329 0.002207121212121212 439.1993038326421
 0.06751910152437329 0.002211363636363636 438.1949053276323
 0.06751910152437329 0.00221560606060606 437.1905068226227
 0.06751910152437329 0.002219848484848485 436.1861083176129
 0.06751910152437329 0.002224090909090909 435.1817098126032
 0.06751910152437329 0.002228333333333333 434.1773113075935
 0.06751910152437329 0.002232575757575757 433.1729128025837
 0.06751910152437329 0.002236818181818182 432.168514297574
 0.06751910152437329 0.002241060606060606 431.2014567563219
 0.06751910152437329 0.00224530303030303 430.3464221063421
 0.06751910152437329 0.002249545454545454 429.4913874563625
 0.06751910152437329 0.002253787878787879 428.6363528063828
 0.06751910152437329 0.002258030303030303 427.781318156403
 0.06751910152437329 0.002262272727272727 426.9262835064234
 0.06751910152437329 0.002266515151515151 426.0712488564437
 0.06751910152437329 0.002270757575757576 425.216214206464
 0.06751910152437329 0.002275 424.3611795564844
 0.06751910152437329 0.002279242424242424 423.6589550858277
 0.06751910152437329 0.002283484848484848 422.956730615171
 0.06751910152437329 0.002287727272727272 422.2545061445145
 0.06751910152437329 0.002291969696969697 421.5522816738579
 0.06751910152437329 0.002296212121212121 420.8500572032012
 0.06751910152437329 0.002300454545454545 420.1478327325446
 0.06751910152437329 0.00230469696969697 419.4456082618879
 0.06751910152437329 0.002308939393939394 418.7433837912313
 0.06751910152437329 0.002313181818181818 418.1578251387699
 0.06751910152437329 0.002317424242424242 417.6111550923734
 0.06751910152437329 0.002321666666666666 417.064485045977
 0.06751910152437329 0.002325909090909091 416.5178149995805
 0.06751910152437329 0.002330151515151515 415.9711449531841
 0.06751910152437329 0.002334393939393939 415.4244749067877
 0.06751910152437329 0.002338636363636363 414.8778048603913
 0.06751910152437329 0.002342878787878788 414.3311348139948
 0.06751910152437329 0.002347121212121212 413.8632524662718
 0.06751910152437329 0.002351363636363636 413.4741578172221
 0.06751910152437329 0.002355606060606061 413.0850631681723
 0.06751910152437329 0.002359848484848485 412.6959685191226
 0.06751910152437329 0.002364090909090909 412.3068738700729
 0.06751910152437329 0.002368333333333333 411.9177792210231
 0.06751910152437329 0.002372575757575757 411.5286845719734
 0.06751910152437329 0.002376818181818182 411.1395899229237
 0.06751910152437329 0.002381060606060606 410.7902109631073
 0.06751910152437329 0.00238530303030303 410.5599790709908
 0.06751910152437329 0.002389545454545455 410.3297471788743
 0.06751910152437329 0.002393787878787878 410.0995152867578
 0.06751910152437329 0.002398030303030303 409.8692833946413
 0.06751910152437329 0.002402272727272727 409.6390515025249
 0.06751910152437329 0.002406515151515151 409.4088196104083
 0.06751910152437329 0.002410757575757576 409.1785877182919
 0.06751910152437329 0.002415 408.9483558261754
 0.06751910152437329 0.002419242424242424 408.8775405777455
 0.06751910152437329 0.002423484848484848 408.8067253293157
 0.06751910152437329 0.002427727272727273 408.7359100808859
 0.06751910152437329 0.002431969696969697 408.6650948324561
 0.06751910152437329 0.002436212121212121 408.5942795840263
 0.06751910152437329 0.002440454545454545 408.5234643355964
 0.06751910152437329 0.00244469696969697 408.4526490871666
 0.06751910152437329 0.002448939393939394 408.3818338387368
 0.06751910152437329 0.002453181818181818 408.4304539370948
 0.06751910152437329 0.002457424242424242 408.5188858177154
 0.06751910152437329 0.002461666666666667 408.6073176983361
 0.06751910152437329 0.002465909090909091 408.6957495789567
 0.06751910152437329 0.002470151515151515 408.7841814595774
 0.06751910152437329 0.002474393939393939 408.8726133401981
 0.06751910152437329 0.002478636363636363 408.9610452208187
 0.06751910152437329 0.002482878787878788 409.0494771014393
 0.06751910152437329 0.002487121212121212 409.2170957351529
 0.06751910152437329 0.002491363636363636 409.4639011219593
 0.06751910152437329 0.002495606060606061 409.7107065087657
 0.06751910152437329 0.002499848484848485 409.9575118955721
 0.06751910152437329 0.002504090909090909 410.2043172823786
 0.06751910152437329 0.002508333333333333 410.4511226691849
 0.06751910152437329 0.002512575757575758 410.6979280559914
 0.06751910152437329 0.002516818181818182 410.9447334427978
 0.06751910152437329 0.002521060606060606 411.2307446921848
 0.06751910152437329 0.00252530303030303 411.6343735293137
 0.06751910152437329 0.002529545454545454 412.0380023664427
 0.06751910152437329 0.002533787878787879 412.4416312035716
 0.06751910152437329 0.002538030303030303 412.8452600407005
 0.06751910152437329 0.002542272727272727 413.2488888778295
 0.06751910152437329 0.002546515151515152 413.6525177149584
 0.06751910152437329 0.002550757575757576 414.0561465520873
 0.06751910152437329 0.002555 414.4597753892163
 0.06778224620331907 0.002135 457.8090121376227
 0.06778224620331907 0.002139242424242424 456.5186877163799
 0.06778224620331907 0.002143484848484848 455.2283632951373
 0.06778224620331907 0.002147727272727273 453.9380388738945
 0.06778224620331907 0.002151969696969697 452.6477144526517
 0.06778224620331907 0.002156212121212121 451.357390031409
 0.06778224620331907 0.002160454545454545 450.0670656101662
 0.06778224620331907 0.00216469696969697 448.7767411889234
 0.06778224620331907 0.002168939393939394 447.4864167676807
 0.06778224620331907 0.002173181818181818 446.3017335614264
 0.06778224620331907 0.002177424242424242 445.1522640935017
 0.06778224620331907 0.002181666666666666 444.0027946255768
 0.06778224620331907 0.002185909090909091 442.853325157652
 0.06778224620331907 0.002190151515151515 441.7038556897273
 0.06778224620331907 0.002194393939393939 440.5543862218024
 0.06778224620331907 0.002198636363636364 439.4049167538776
 0.06778224620331907 0.002202878787878788 438.2554472859528
 0.06778224620331907 0.002207121212121212 437.1787918894087
 0.06778224620331907 0.002211363636363636 436.1749505642453
 0.06778224620331907 0.00221560606060606 435.1711092390819
 0.06778224620331907 0.002219848484848485 434.1672679139185
 0.06778224620331907 0.002224090909090909 433.163426588755
 0.06778224620331907 0.002228333333333333 432.1595852635916
 0.06778224620331907 0.002232575757575757 431.1557439384282
 0.06778224620331907 0.002236818181818182 430.1519026132648
 0.06778224620331907 0.002241060606060606 429.1855040761835
 0.06778224620331907 0.00224530303030303 428.3314339033479
 0.06778224620331907 0.002249545454545454 427.4773637305125
 0.06778224620331907 0.002253787878787879 426.6232935576771
 0.06778224620331907 0.002258030303030303 425.7692233848416
 0.06778224620331907 0.002262272727272727 424.9151532120062
 0.06778224620331907 0.002266515151515151 424.0610830391708
 0.06778224620331907 0.002270757575757576 423.2070128663353
 0.06778224620331907 0.002275 422.3529426934999
 0.06778224620331907 0.002279242424242424 421.6521129861472
 0.06778224620331907 0.002283484848484848 420.9512832787946
 0.06778224620331907 0.002287727272727272 420.2504535714419
 0.06778224620331907 0.002291969696969697 419.5496238640893
 0.06778224620331907 0.002296212121212121 418.8487941567366
 0.06778224620331907 0.002300454545454545 418.1479644493841
 0.06778224620331907 0.00230469696969697 417.4471347420313
 0.06778224620331907 0.002308939393939394 416.7463050346788
 0.06778224620331907 0.002313181818181818 416.1624780282032
 0.06778224620331907 0.002317424242424242 415.61765192202
 0.06778224620331907 0.002321666666666666 415.0728258158368
 0.06778224620331907 0.002325909090909091 414.5279997096536
 0.06778224620331907 0.002330151515151515 413.9831736034704
 0.06778224620331907 0.002334393939393939 413.4383474972872
 0.06778224620331907 0.002338636363636363 412.893521391104
 0.06778224620331907 0.002342878787878788 412.3486952849208
 0.06778224620331907 0.002347121212121212 411.8828887678944
 0.06778224620331907 0.002351363636363636 411.4961018400246
 0.06778224620331907 0.002355606060606061 411.1093149121547
 0.06778224620331907 0.002359848484848485 410.7225279842849
 0.06778224620331907 0.002364090909090909 410.3357410564151
 0.06778224620331907 0.002368333333333333 409.9489541285453
 0.06778224620331907 0.002372575757575757 409.5621672006756
 0.06778224620331907 0.002376818181818182 409.1753802728058
 0.06778224620331907 0.002381060606060606 408.8284275328705
 0.06778224620331907 0.00238530303030303 408.6009773567387
 0.06778224620331907 0.002389545454545455 408.3735271806069
 0.06778224620331907 0.002393787878787878 408.146077004475
 0.06778224620331907 0.002398030303030303 407.9186268283432
 0.06778224620331907 0.002402272727272727 407.6911766522114
 0.06778224620331907 0.002406515151515151 407.4637264760796
 0.06778224620331907 0.002410757575757576 407.2362762999478
 0.06778224620331907 0.002415 407.0088261238159
 0.06778224620331907 0.002419242424242424 406.9412723877006
 0.06778224620331907 0.002423484848484848 406.8737186515851
 0.06778224620331907 0.002427727272727273 406.8061649154698
 0.06778224620331907 0.002431969696969697 406.7386111793544
 0.06778224620331907 0.002436212121212121 406.671057443239
 0.06778224620331907 0.002440454545454545 406.6035037071236
 0.06778224620331907 0.00244469696969697 406.5359499710082
 0.06778224620331907 0.002448939393939394 406.4683962348929
 0.06778224620331907 0.002453181818181818 406.5206387754537
 0.06778224620331907 0.002457424242424242 406.6128134082402
 0.06778224620331907 0.002461666666666667 406.7049880410266
 0.06778224620331907 0.002465909090909091 406.797162673813
 0.06778224620331907 0.002470151515151515 406.8893373065995
 0.06778224620331907 0.002474393939393939 406.9815119393859
 0.06778224620331907 0.002478636363636363 407.0736865721723
 0.06778224620331907 0.002482878787878788 407.1658612049587
 0.06778224620331907 0.002487121212121212 407.3374618157853
 0.06778224620331907 0.002491363636363636 407.5884884046519
 0.06778224620331907 0.002495606060606061 407.8395149935185
 0.06778224620331907 0.002499848484848485 408.0905415823852
 0.06778224620331907 0.002504090909090909 408.3415681712518
 0.06778224620331907 0.002508333333333333 408.5925947601184
 0.06778224620331907 0.002512575757575758 408.8436213489851
 0.06778224620331907 0.002516818181818182 409.0946479378517
 0.06778224620331907 0.002521060606060606 409.3849982928193
 0.06778224620331907 0.00252530303030303 409.7933199460896
 0.06778224620331907 0.002529545454545454 410.2016415993598
 0.06778224620331907 0.002533787878787879 410.6099632526301
 0.06778224620331907 0.002538030303030303 411.0182849059003
 0.06778224620331907 0.002542272727272727 411.4266065591706
 0.06778224620331907 0.002546515151515152 411.8349282124408
 0.06778224620331907 0.002550757575757576 412.2432498657111
 0.06778224620331907 0.002555 412.6515715189814
 0.06804539088226486 0.002135 455.7881954280423
 0.06804539088226486 0.002139242424242424 454.4976974857978
 0.06804539088226486 0.002143484848484848 453.2071995435534
 0.06804539088226486 0.002147727272727273 451.9167016013089
 0.06804539088226486 0.002151969696969697 450.6262036590643
 0.06804539088226486 0.002156212121212121 449.33570571682
 0.06804539088226486 0.002160454545454545 448.0452077745754
 0.06804539088226486 0.00216469696969697 446.7547098323309
 0.06804539088226486 0.002168939393939394 445.4642118900865
 0.06804539088226486 0.002173181818181818 444.279617824008
 0.06804539088226486 0.002177424242424242 443.1303250499848
 0.06804539088226486 0.002181666666666666 441.9810322759616
 0.06804539088226486 0.002185909090909091 440.8317395019383
 0.06804539088226486 0.002190151515151515 439.6824467279152
 0.06804539088226486 0.002194393939393939 438.5331539538919
 0.06804539088226486 0.002198636363636364 437.3838611798686
 0.06804539088226486 0.002202878787878788 436.2345684058454
 0.06804539088226486 0.002207121212121212 435.1582799461752
 0.06804539088226486 0.002211363636363636 434.1549958008581
 0.06804539088226486 0.00221560606060606 433.1517116555411
 0.06804539088226486 0.002219848484848485 432.148427510224
 0.06804539088226486 0.002224090909090909 431.1451433649069
 0.06804539088226486 0.002228333333333333 430.1418592195898
 0.06804539088226486 0.002232575757575757 429.1385750742727
 0.06804539088226486 0.002236818181818182 428.1352909289556
 0.06804539088226486 0.002241060606060606 427.1695513960451
 0.06804539088226486 0.00224530303030303 426.3164457003538
 0.06804539088226486 0.002249545454545454 425.4633400046627
 0.06804539088226486 0.002253787878787879 424.6102343089714
 0.06804539088226486 0.002258030303030303 423.7571286132802
 0.06804539088226486 0.002262272727272727 422.904022917589
 0.06804539088226486 0.002266515151515151 422.0509172218978
 0.06804539088226486 0.002270757575757576 421.1978115262066
 0.06804539088226486 0.002275 420.3447058305155
 0.06804539088226486 0.002279242424242424 419.6452708864667
 0.06804539088226486 0.002283484848484848 418.9458359424181
 0.06804539088226486 0.002287727272727272 418.2464009983694
 0.06804539088226486 0.002291969696969697 417.5469660543208
 0.06804539088226486 0.002296212121212121 416.8475311102721
 0.06804539088226486 0.002300454545454545 416.1480961662235
 0.06804539088226486 0.00230469696969697 415.4486612221747
 0.06804539088226486 0.002308939393939394 414.7492262781262
 0.06804539088226486 0.002313181818181818 414.1671309176365
 0.06804539088226486 0.002317424242424242 413.6241487516665
 0.06804539088226486 0.002321666666666666 413.0811665856966
 0.06804539088226486 0.002325909090909091 412.5381844197266
 0.06804539088226486 0.002330151515151515 411.9952022537566
 0.06804539088226486 0.002334393939393939 411.4522200877867
 0.06804539088226486 0.002338636363636363 410.9092379218167
 0.06804539088226486 0.002342878787878788 410.3662557558467
 0.06804539088226486 0.002347121212121212 409.902525069517
 0.06804539088226486 0.002351363636363636 409.5180458628271
 0.06804539088226486 0.002355606060606061 409.1335666561371
 0.06804539088226486 0.002359848484848485 408.7490874494473
 0.06804539088226486 0.002364090909090909 408.3646082427575
 0.06804539088226486 0.002368333333333333 407.9801290360676
 0.06804539088226486 0.002372575757575757 407.5956498293777
 0.06804539088226486 0.002376818181818182 407.2111706226879
 0.06804539088226486 0.002381060606060606 406.8666441026336
 0.06804539088226486 0.00238530303030303 406.6419756424866
 0.06804539088226486 0.002389545454545455 406.4173071823394
 0.06804539088226486 0.002393787878787878 406.1926387221923
 0.06804539088226486 0.002398030303030303 405.9679702620451
 0.06804539088226486 0.002402272727272727 405.743301801898
 0.06804539088226486 0.002406515151515151 405.5186333417508
 0.06804539088226486 0.002410757575757576 405.2939648816037
 0.06804539088226486 0.002415 405.0692964214565
 0.06804539088226486 0.002419242424242424 405.0050041976556
 0.06804539088226486 0.002423484848484848 404.9407119738545
 0.06804539088226486 0.002427727272727273 404.8764197500536
 0.06804539088226486 0.002431969696969697 404.8121275262527
 0.06804539088226486 0.002436212121212121 404.7478353024517
 0.06804539088226486 0.002440454545454545 404.6835430786508
 0.06804539088226486 0.00244469696969697 404.6192508548498
 0.06804539088226486 0.002448939393939394 404.5549586310489
 0.06804539088226486 0.002453181818181818 404.6108236138127
 0.06804539088226486 0.002457424242424242 404.706740998765
 0.06804539088226486 0.002461666666666667 404.8026583837172
 0.06804539088226486 0.002465909090909091 404.8985757686693
 0.06804539088226486 0.002470151515151515 404.9944931536216
 0.06804539088226486 0.002474393939393939 405.0904105385738
 0.06804539088226486 0.002478636363636363 405.1863279235259
 0.06804539088226486 0.002482878787878788 405.2822453084781
 0.06804539088226486 0.002487121212121212 405.4578278964177
 0.06804539088226486 0.002491363636363636 405.7130756873445
 0.06804539088226486 0.002495606060606061 405.9683234782714
 0.06804539088226486 0.002499848484848485 406.2235712691982
 0.06804539088226486 0.002504090909090909 406.4788190601251
 0.06804539088226486 0.002508333333333333 406.7340668510519
 0.06804539088226486 0.002512575757575758 406.9893146419788
 0.06804539088226486 0.002516818181818182 407.2445624329056
 0.06804539088226486 0.002521060606060606 407.5392518934537
 0.06804539088226486 0.00252530303030303 407.9522663628653
 0.06804539088226486 0.002529545454545454 408.3652808322769
 0.06804539088226486 0.002533787878787879 408.7782953016885
 0.06804539088226486 0.002538030303030303 409.1913097711001
 0.06804539088226486 0.002542272727272727 409.6043242405117
 0.06804539088226486 0.002546515151515152 410.0173387099233
 0.06804539088226486 0.002550757575757576 410.4303531793349
 0.06804539088226486 0.002555 410.8433676487465
 0.06830853556121064 0.002135 453.767378718462
 0.06830853556121064 0.002139242424242424 452.4767072552157
 0.06830853556121064 0.002143484848484848 451.1860357919696
 0.06830853556121064 0.002147727272727273 449.8953643287234
 0.06830853556121064 0.002151969696969697 448.6046928654771
 0.06830853556121064 0.002156212121212121 447.314021402231
 0.06830853556121064 0.002160454545454545 446.0233499389847
 0.06830853556121064 0.00216469696969697 444.7326784757385
 0.06830853556121064 0.002168939393939394 443.4420070124924
 0.06830853556121064 0.002173181818181818 442.2575020865895
 0.06830853556121064 0.002177424242424242 441.108386006468
 0.06830853556121064 0.002181666666666666 439.9592699263463
 0.06830853556121064 0.002185909090909091 438.8101538462246
 0.06830853556121064 0.002190151515151515 437.661037766103
 0.06830853556121064 0.002194393939393939 436.5119216859813
 0.06830853556121064 0.002198636363636364 435.3628056058596
 0.06830853556121064 0.002202878787878788 434.2136895257381
 0.06830853556121064 0.002207121212121212 433.1377680029418
 0.06830853556121064 0.002211363636363636 432.135041037471
 0.06830853556121064 0.00221560606060606 431.1323140720003
 0.06830853556121064 0.002219848484848485 430.1295871065295
 0.06830853556121064 0.002224090909090909 429.1268601410587
 0.06830853556121064 0.002228333333333333 428.124133175588
