0.07845718130082147                     2.3765850217280886E-3
0.07859411313363546                     2.7006764490095376E-3
0.07858152289672779                     2.697461256278571E-3
0.07858110669054902                     2.6948891020937973E-3
0.07858069048437026                     2.692316947909024E-3
0.0785802742781915                     2.689744793724251E-3
0.07857985807201273                     2.6871726395394773E-3
0.07857944186583396                     2.6846004853547036E-3
0.07857902565965519                     2.6820283311699304E-3
0.07857860945347643                     2.6794561769851573E-3
0.07857819324729767                     2.6768840228003836E-3
0.0785777770411189                     2.67431186861561E-3
0.07857736083494013                     2.671739714430837E-3
0.07857694462876136                     2.6691675602460636E-3
0.0785765284225826                     2.66659540606129E-3
0.07857611221640384                     2.6640232518765163E-3
0.07858578901006015                     2.6492333653140694E-3
0.07857319877315247                     2.6460181725831027E-3
0.07857278256697371                     2.6434460183983295E-3
0.07857236636079494                     2.640873864213556E-3
0.07857195015461618                     2.6383017100287827E-3
0.07857153394843741                     2.635729555844009E-3
0.07857111774225864                     2.633157401659236E-3
0.07857070153607988                     2.630585247474462E-3
0.07857028532990111                     2.628013093289689E-3
0.07856986912372235                     2.6254409391049154E-3
0.07856945291754358                     2.622868784920142E-3
0.0785791297111999                     2.608078898357695E-3
0.07856653947429222                     2.6048637056267285E-3
0.07856612326811346                     2.602291551441955E-3
0.07856570706193469                     2.5997193972571813E-3
0.07856529085575592                     2.597147243072408E-3
0.07856487464957715                     2.594575088887635E-3
0.07856445844339839                     2.5920029347028612E-3
0.07856404223721963                     2.5894307805180876E-3
0.07856362603104086                     2.5868586263333144E-3
0.07856320982486209                     2.5842864721485412E-3
0.07856279361868332                     2.5817143179637676E-3
0.07852627152649662                     2.5797852023251875E-3
0.07852585532031786                     2.5772130481404143E-3
0.07852543911413909                     2.5746408939556407E-3
0.078525126959505                     2.5727117783170605E-3
0.0785142015473124                     2.5051927309667588E-3
0.07851378534113364                     2.502620576781985E-3
0.07851336913495488                     2.500048422597212E-3
0.07854916286632874                     2.4974762684124387E-3
0.07854874666014998                     2.494904114227665E-3
0.07854833045397121                     2.4923319600428915E-3
0.07854791424779245                     2.4897598058581183E-3
0.07854749804161368                     2.487187651673345E-3
0.0785470818354349                     2.4846154974885715E-3
0.07854666562925615                     2.4820433433037983E-3
0.07854624942307739                     2.4794711891190246E-3
0.07854583321689862                     2.4768990349342515E-3
0.07854541701071985                     2.474326880749478E-3
0.07854500080454108                     2.4717547265647046E-3
0.07854458459836232                     2.469182572379931E-3
0.07854416839218356                     2.466610418195158E-3
0.07854375218600479                     2.464038264010384E-3
0.07854333597982602                     2.461466109825611E-3
0.07854291977364725                     2.4588939556408373E-3
0.07854250356746849                     2.456321801456064E-3
0.07854208736128973                     2.4537496472712905E-3
0.07854167115511096                     2.4511774930865173E-3
0.07854125494893219                     2.4486053389017437E-3
0.07854083874275342                     2.4460331847169705E-3
0.07854042253657466                     2.443461030532197E-3
0.0785400063303959                     2.4408888763474237E-3
0.07853959012421713                     2.43831672216265E-3
0.07853917391803836                     2.435744567977877E-3
0.07853875771185959                     2.4331724137931037E-3
0.07853834150568083                     2.43060025960833E-3
0.07853792529950207                     2.4280281054235564E-3
0.0785375090933233                     2.425455951238783E-3
0.07853709288714453                     2.42288379705401E-3
0.07853542806242947                     2.4125951803149164E-3
0.0785350118562507                     2.4100230261301427E-3
0.07853459565007193                     2.407450871945369E-3
0.07853417944389317                     2.404878717760596E-3
0.07853376323771441                     2.4023065635758227E-3
0.07853334703153564                     2.399734409391049E-3
0.07853293082535687                     2.3971622552062755E-3
0.0785325146191781                     2.3945901010215023E-3
0.07853209841299934                     2.392017946836729E-3
0.07853168220682058                     2.3894457926519554E-3
0.07853126600064181                     2.3868736384671823E-3
0.07852923699552032                     2.374334386816412E-3
0.07866008181296986                     2.66080805914555E-3
0.07864749157606218                     2.657592866414583E-3
0.07864707536988343                     2.6550207122298097E-3
0.07864665916370467                     2.6524485580450365E-3
0.07865342251410962                     2.6196535921891755E-3
0.07864083227720194                     2.6164383994582083E-3
0.07864041607102318                     2.613866245273435E-3
0.0786399998648444                     2.611294091088662E-3
0.07862116653525525                     2.4203116428692364E-3
0.07860857629834758                     2.4170964501382697E-3
0.07860816009216881                     2.4145242959534965E-3
0.07860326966956832                     2.3843014842824086E-3
0.07860285346338955                     2.3817293300976354E-3
0.07860243725721078                     2.379157175912862E-3
0.078602021051032                     2.3765850217280886E-3
0.07860124066444682                     2.3717622326316383E-3
0.07873936909002477                     2.703248603194311E-3
0.07869077701865385                     2.701319487555731E-3
0.07872646669848302                     2.6981042948247644E-3
0.07872605049230426                     2.695532140639991E-3
0.0787256342861255                     2.692959986455217E-3
0.07872521807994673                     2.690387832270444E-3
0.07872480187376796                     2.687815678085671E-3
0.07872438566758919                     2.685243523900897E-3
0.07872396946141043                     2.6826713697161235E-3
0.07872355325523167                     2.6800992155313503E-3
0.0787231370490529                     2.677527061346577E-3
0.07872272084287413                     2.6749549071618035E-3
0.07872230463669536                     2.6723827529770303E-3
0.0787218884305166                     2.6698105987922567E-3
0.07872147222433784                     2.6672384446074835E-3
0.07872105601815907                     2.66466629042271E-3
0.07871855878108647                     2.6492333653140694E-3
0.0787181425749077                     2.646661211129296E-3
0.07871772636872894                     2.6440890569445226E-3
0.07871731016255018                     2.6415169027597494E-3
0.07871689395637141                     2.6389447485749757E-3
0.07871647775019264                     2.6363725943902026E-3
0.07871606154401388                     2.633800440205429E-3
0.07871564533783511                     2.6312282860206557E-3
0.07871522913165635                     2.628656131835882E-3
0.07871481292547758                     2.626083977651109E-3
0.07871439671929881                     2.6235118234663357E-3
0.07871189948222622                     2.608078898357695E-3
0.07871148327604746                     2.6055067441729216E-3
0.07871106706986869                     2.6029345899881484E-3
0.0787107549152346                     2.6010054743495683E-3
0.07871023465751115                     2.597790281618601E-3
0.07870981845133239                     2.595218127433828E-3
0.07870940224515363                     2.5926459732490548E-3
0.0787090380647472                     2.5903953383373777E-3
0.07867235989524346                     2.5875016648795075E-3
0.07867204774060937                     2.585572549240928E-3
0.07865675216353973                     2.491045882950505E-3
0.07865633595736096                     2.4884737287657317E-3
0.07869212968873483                     2.485901574580958E-3
0.07869171348255607                     2.483329420396185E-3
0.0786912972763773                     2.4807572662114117E-3
0.07869088107019853                     2.478185112026638E-3
0.07869046486401977                     2.4756129578418644E-3
0.07869004865784102                     2.4730408036570912E-3
0.07868963245166224                     2.470468649472318E-3
0.07868921624548347                     2.4678964952875444E-3
0.0786888000393047                     2.4653243411027708E-3
0.07868838383312594                     2.4627521869179976E-3
0.07868796762694719                     2.4601800327332244E-3
0.07868755142076841                     2.4576078785484508E-3
0.07868713521458964                     2.455035724363677E-3
0.07868671900841087                     2.452463570178904E-3
0.07868630280223211                     2.4498914159941307E-3
0.07868588659605336                     2.447319261809357E-3
0.07868547038987458                     2.4447471076245835E-3
0.07868505418369581                     2.4421749534398103E-3
0.07868463797751704                     2.439602799255037E-3
0.07868422177133828                     2.4370306450702635E-3
0.07868380556515953                     2.4344584908854903E-3
0.07868338935898075                     2.4318863367007166E-3
0.07868297315280198                     2.4293141825159434E-3
0.07868255694662321                     2.42674202833117E-3
0.07868214074044445                     2.4241698741463966E-3
0.07868005970955062                     2.4113091032225293E-3
0.07867964350337187                     2.408736949037756E-3
0.0786792272971931                     2.4061647948529825E-3
0.07867881109101432                     2.4035926406682093E-3
0.07867849893638025                     2.401663525029629E-3
0.07868984055475163                     2.3971622552062755E-3
0.07867725031784395                     2.393947062475309E-3
0.07867683411166518                     2.3913749082905356E-3
0.07867641790548642                     2.388802754105762E-3
0.07867600169930766                     2.3862305999209887E-3
0.07868609469914273                     2.374012867543315E-3
0.07880512966626979                     2.6620941362379367E-3
0.07879253942936212                     2.65887894350697E-3
0.07879212322318335                     2.6563067893221963E-3
0.07879170701700458                     2.653734635137423E-3
0.07879129081082581                     2.6511624809526495E-3
0.07879847036740953                     2.620939669281562E-3
0.07878588013050186                     2.6177244765505954E-3
0.07878546392432309                     2.6151523223658217E-3
0.07878504771814432                     2.6125801681810485E-3
0.07878463151196556                     2.610008013996275E-3
0.07875414440937095                     2.421597719961623E-3
0.0787537282031922                     2.41902556577685E-3
0.07875331199701344                     2.416453411592076E-3
0.07875289579083466                     2.413881257407303E-3
0.07874790131668946                     2.383015407190022E-3
0.0787474851105107                     2.3804432530052484E-3
0.07874706890433195                     2.377871098820475E-3
0.07874582028579563                     2.3701546362661547E-3
0.07888483314950345                     2.707106834471471E-3
0.07887224291259579                     2.7038916417405043E-3
0.07887182670641701                     2.701319487555731E-3
0.07887141050023826                     2.6987473333709575E-3
0.0788709942940595                     2.6961751791861843E-3
0.07887057808788073                     2.6936030250014107E-3
0.07887016188170196                     2.6910308708166375E-3
0.07886974567552318                     2.688458716631864E-3
0.07886932946934443                     2.6858865624470907E-3
0.07886891326316567                     2.683314408262317E-3
0.0788684970569869                     2.680742254077544E-3
0.07886808085080813                     2.67817009989277E-3
0.07886766464462935                     2.675597945707997E-3
0.0788672484384506                     2.6730257915232234E-3
0.07886683223227184                     2.67045363733845E-3
0.07886641602609307                     2.6678814831536766E-3
0.0788659998199143                     2.6653093289689034E-3
0.07887526040739185                     2.647947288221683E-3
0.07886267017048418                     2.644732095490716E-3
0.0788622539643054                     2.642159941305943E-3
0.07886183775812663                     2.6395877871211693E-3
0.07886142155194788                     2.6370156329363956E-3
0.0788610053457691                     2.6344434787516224E-3
0.07886058913959035                     2.6318713245668492E-3
0.07886017293341158                     2.6292991703820756E-3
0.0788597567272328                     2.626727016197302E-3
0.07885934052105405                     2.624154862012529E-3
0.07886860110853158                     2.606792821265308E-3
0.07885601087162392                     2.6035776285343415E-3
0.07885559466544514                     2.6010054743495683E-3
0.07881907257325844                     2.599076358710988E-3
0.07881865636707967                     2.5965042045262146E-3
0.07879992708903522                     2.4807572662114117E-3
0.07879951088285644                     2.478185112026638E-3
0.07883530461423031                     2.4756129578418644E-3
0.07883488840805156                     2.4730408036570912E-3
0.07883447220187279                     2.470468649472318E-3
0.07883405599569401                     2.4678964952875444E-3
0.07883363978951524                     2.4653243411027708E-3
0.07883322358333648                     2.4627521869179976E-3
0.07883280737715773                     2.4601800327332244E-3
0.07883239117097895                     2.4576078785484508E-3
0.07883197496480018                     2.455035724363677E-3
0.07883155875862141                     2.452463570178904E-3
0.07883114255244265                     2.4498914159941307E-3
0.0788307263462639                     2.447319261809357E-3
0.07883031014008512                     2.4447471076245835E-3
0.07882989393390635                     2.4421749534398103E-3
0.07882947772772758                     2.439602799255037E-3
0.07882906152154882                     2.4370306450702635E-3
0.07882864531537007                     2.4344584908854903E-3
0.0788282291091913                     2.4318863367007166E-3
0.07882781290301252                     2.4293141825159434E-3
0.07882739669683375                     2.42674202833117E-3
0.078826980490655                     2.4241698741463966E-3
0.07882489945976116                     2.4113091032225293E-3
0.0788244832535824                     2.408736949037756E-3
0.07882406704740363                     2.4061647948529825E-3
0.07882365084122486                     2.4035926406682093E-3
0.07882323463504609                     2.4010204864834357E-3
0.07882281842886733                     2.3984483322986625E-3
0.07882240222268858                     2.3958761781138893E-3
0.0788219860165098                     2.3933040239291157E-3
0.07882156981033103                     2.390731869744342E-3
0.07882115360415226                     2.388159715559569E-3
0.0788207373979735                     2.3855875613747957E-3
0.07881907257325844                     2.375298944635702E-3
0.07881865636707967                     2.3727267904509284E-3
0.07881782395472214                     2.3675824820813816E-3
0.07894996941648033                     2.6620941362379367E-3
0.07893737917957266                     2.65887894350697E-3
0.07893696297339389                     2.6563067893221963E-3
0.07893654676721512                     2.653734635137423E-3
0.07893613056103636                     2.6511624809526495E-3
0.07894331011762007                     2.620939669281562E-3
0.0789307198807124                     2.6177244765505954E-3
0.07893030367453363                     2.6151523223658217E-3
0.07892988746835487                     2.6125801681810485E-3
0.07892947126217612                     2.610008013996275E-3
0.07891105413876572                     2.421597719961623E-3
0.07889846390185805                     2.4183825272306563E-3
0.07889804769567929                     2.415810373045883E-3
0.07889763148950052                     2.4132382188611095E-3
0.07890481104608423                     2.383015407190022E-3
0.07889222080917656                     2.3798002144590553E-3
0.0788918046029978                     2.3772280602742817E-3
0.0789027300151904                     2.3701546362661547E-3
0.0788899837009657                     2.3659748857158984E-3
0.07903008910589276                     2.7096789886562447E-3
0.0790174988689851                     2.706463795925278E-3
0.07901708266280633                     2.7038916417405043E-3
0.07901671848239991                     2.7016410068288277E-3
0.07901625025044881                     2.6987473333709575E-3
0.07901583404427004                     2.6961751791861843E-3
0.07901541783809127                     2.6936030250014107E-3
0.0790150016319125                     2.6910308708166375E-3
0.07901458542573374                     2.688458716631864E-3
0.07901416921955498                     2.6858865624470907E-3
0.07901375301337621                     2.683314408262317E-3
0.07901333680719744                     2.680742254077544E-3
0.07901292060101868                     2.67817009989277E-3
0.07901250439483991                     2.675597945707997E-3
0.07901208818866115                     2.6730257915232234E-3
0.07901167198248238                     2.67045363733845E-3
0.07901125577630361                     2.6678814831536766E-3
0.07901083957012485                     2.6653093289689034E-3
0.07902010015760239                     2.647947288221683E-3
0.07900750992069472                     2.644732095490716E-3
0.07900709371451595                     2.642159941305943E-3
0.07900667750833719                     2.6395877871211693E-3
0.07900626130215843                     2.6370156329363956E-3
0.07900584509597966                     2.6344434787516224E-3
0.07900542888980089                     2.6318713245668492E-3
0.07900501268362212                     2.6292991703820756E-3
0.07900459647744336                     2.626727016197302E-3
0.0790041802712646                     2.624154862012529E-3
0.07900147493110261                     2.6074358598115017E-3
0.07896474473582651                     2.604220667080535E-3
0.07894331011762007                     2.4717547265647046E-3
0.07897899979744925                     2.468539533833738E-3
0.0789785835912705                     2.4659673796489643E-3
0.07897816738509172                     2.463395225464191E-3
0.07897775117891295                     2.4608230712794175E-3
0.07897733497273418                     2.4582509170946443E-3
0.07897691876655542                     2.4556787629098706E-3
0.07897650256037667                     2.4531066087250974E-3
0.0789760863541979                     2.450534454540324E-3
0.07897567014801912                     2.4479623003555506E-3
0.07897525394184035                     2.445390146170777E-3
0.0789748377356616                     2.442817991986004E-3
0.07897442152948284                     2.44024583780123E-3
0.07897400532330406                     2.437673683616457E-3
0.07897358911712529                     2.4351015294316833E-3
0.07897317291094652                     2.43252937524691E-3
0.07897275670476776                     2.4299572210621365E-3
0.078972340498589                     2.4273850668773633E-3
0.07897192429241023                     2.4248129126925897E-3
0.07898160108606654                     2.4100230261301427E-3
0.07896901084915887                     2.406807833399176E-3
0.0789685946429801                     2.404235679214403E-3
0.07896823046257369                     2.4019850443027257E-3
0.07893165634461463                     2.399734409391049E-3
0.0789674500759885                     2.3971622552062755E-3
0.07896703386980973                     2.3945901010215023E-3
0.07896661766363097                     2.392017946836729E-3
0.0789662014574522                     2.3894457926519554E-3
0.07896578525127343                     2.3868736384671823E-3
0.0789637042203796                     2.374012867543315E-3
0.07896203939566454                     2.3637242508042213E-3
0.07908273918750666                     2.6620941362379367E-3
0.07908232298132789                     2.659521982053163E-3
0.07908190677514912                     2.65694982786839E-3
0.07908149056897036                     2.654377673683616E-3
0.0790810743627916                     2.651805519498843E-3
0.0790760798886464                     2.620939669281562E-3
0.07907566368246763                     2.6183675150967884E-3
0.07907524747628887                     2.6157953609120153E-3
0.07907483127011011                     2.613223206727242E-3
0.07907446708970368                     2.610972571815565E-3
0.07905589388897626                     2.421597719961623E-3
0.07904330365206859                     2.4183825272306563E-3
0.07904288744588983                     2.415810373045883E-3
0.07904247123971106                     2.4132382188611095E-3
0.07903778892019994                     2.3843014842824086E-3
0.07903737271402117                     2.3817293300976354E-3
0.0790369565078424                     2.379157175912862E-3
0.07903654030166364                     2.3765850217280886E-3
0.07903570788930611                     2.371440713358542E-3
0.07903529168312734                     2.368868559173768E-3
0.07903487547694857                     2.366296404988995E-3
0.07903409509036338                     2.3614736158925447E-3
0.07917534506228208                     2.712251142841018E-3
0.07916275482537441                     2.709035950110051E-3
0.07916233861919564                     2.706463795925278E-3
0.07916192241301687                     2.7038916417405043E-3
0.07916150620683811                     2.701319487555731E-3
0.07916098594911465                     2.6981042948247644E-3
0.0791605697429359                     2.695532140639991E-3
0.07916015353675712                     2.692959986455217E-3
0.07915973733057835                     2.690387832270444E-3
0.07915932112439958                     2.687815678085671E-3
0.07915890491822082                     2.685243523900897E-3
0.07915848871204206                     2.6826713697161235E-3
0.07915807250586329                     2.6800992155313503E-3
0.07915765629968452                     2.677527061346577E-3
0.07915724009350576                     2.6749549071618035E-3
0.07915682388732699                     2.6723827529770303E-3
0.07915640768114823                     2.6698105987922567E-3
0.07915599147496946                     2.6672384446074835E-3
0.07915557526879069                     2.66466629042271E-3
0.0791530780317181                     2.6492333653140694E-3
0.07915266182553933                     2.646661211129296E-3
0.07915224561936057                     2.6440890569445226E-3
0.0791518294131818                     2.6415169027597494E-3
0.07915141320700303                     2.6389447485749757E-3
0.07915099700082427                     2.6363725943902026E-3
0.07915058079464551                     2.633800440205429E-3
0.07915016458846674                     2.6312282860206557E-3
0.07914974838228797                     2.628656131835882E-3
0.0791493321761092                     2.626083977651109E-3
0.07914891596993044                     2.6235118234663357E-3
0.07908690124929432                     2.464038264010384E-3
0.07912259092912349                     2.4608230712794175E-3
0.07912217472294472                     2.4582509170946443E-3
0.07912175851676596                     2.4556787629098706E-3
0.0791213423105872                     2.4531066087250974E-3
0.07912092610440843                     2.450534454540324E-3
0.07912050989822966                     2.4479623003555506E-3
0.07912009369205089                     2.445390146170777E-3
0.07911967748587213                     2.442817991986004E-3
0.07911926127969338                     2.44024583780123E-3
0.0791188450735146                     2.437673683616457E-3
0.07911842886733583                     2.4351015294316833E-3
0.07911801266115706                     2.43252937524691E-3
0.0791175964549783                     2.4299572210621365E-3
0.07911718024879955                     2.4273850668773633E-3
0.07911676404262077                     2.4248129126925897E-3
0.07912644083627708                     2.4100230261301427E-3
0.07911385059936941                     2.406807833399176E-3
0.07911343439319064                     2.404235679214403E-3
0.07911301818701189                     2.401663525029629E-3
0.07911260198083311                     2.3990913708448556E-3
0.07911218577465434                     2.3965192166600824E-3
0.07911176956847558                     2.393947062475309E-3
0.07911135336229681                     2.3913749082905356E-3
0.07911093715611806                     2.388802754105762E-3
0.07911052094993928                     2.3862305999209887E-3
0.07912061394977435                     2.374012867543315E-3
0.07911894912505929                     2.3637242508042213E-3
0.07923964891690141                     2.6620941362379367E-3
0.07922705867999374                     2.65887894350697E-3
0.07922664247381497                     2.6563067893221963E-3
0.0792262262676362                     2.653734635137423E-3
0.07922581006145744                     2.6511624809526495E-3
0.07923298961804115                     2.620939669281562E-3
0.07922045140690584                     2.618045995823692E-3
0.07918387728894677                     2.6157953609120153E-3
0.07918356513431271                     2.613866245273435E-3
0.0792007336391868                     2.421597719961623E-3
0.07918814340227913                     2.4183825272306563E-3
0.07918772719610037                     2.415810373045883E-3
0.0791873109899216                     2.4132382188611095E-3
0.0791944905465053                     2.383015407190022E-3
0.07918190030959764                     2.3798002144590553E-3
0.07918148410341888                     2.3772280602742817E-3
0.07919240951561148                     2.3701546362661547E-3
0.07917981927870381                     2.3669394435351885E-3
0.0791907446908964                     2.359866019527061E-3
0.07932060101867139                     2.7148232970257915E-3
0.07930801078176372                     2.7116081042948244E-3
0.07930759457558495                     2.709035950110051E-3
0.07930717836940618                     2.706463795925278E-3
0.0793067621632274                     2.7038916417405043E-3
0.07930634595704865                     2.701319487555731E-3
0.07930592975086989                     2.6987473333709575E-3
0.07930551354469112                     2.6961751791861843E-3
0.07930509733851235                     2.6936030250014107E-3
0.07930468113233358                     2.6910308708166375E-3
0.07930426492615482                     2.688458716631864E-3
0.07930384871997606                     2.6858865624470907E-3
0.07930343251379729                     2.683314408262317E-3
0.07930301630761852                     2.680742254077544E-3
0.07930260010143976                     2.67817009989277E-3
0.07930218389526099                     2.675597945707997E-3
0.07930176768908223                     2.6730257915232234E-3
0.07930135148290346                     2.67045363733845E-3
0.07930093527672469                     2.6678814831536766E-3
0.07930051907054593                     2.6653093289689034E-3
0.07930977965802347                     2.647947288221683E-3
0.0792971894211158                     2.644732095490716E-3
0.07929677321493703                     2.642159941305943E-3
0.07929635700875827                     2.6395877871211693E-3
0.07929594080257951                     2.6370156329363956E-3
0.07929552459640074                     2.6344434787516224E-3
0.07929510839022197                     2.6318713245668492E-3
0.0792946921840432                     2.6292991703820756E-3
0.07929427597786444                     2.626727016197302E-3
0.07929385977168568                     2.624154862012529E-3
0.07923049238096856                     2.456321801456064E-3
0.07926628611234243                     2.4537496472712905E-3
0.07926586990616366                     2.4511774930865173E-3
0.07926545369998489                     2.4486053389017437E-3
0.07926503749380613                     2.4460331847169705E-3
0.07926462128762737                     2.443461030532197E-3
0.0792642050814486                     2.4408888763474237E-3
0.07926378887526983                     2.43831672216265E-3
0.07926337266909106                     2.435744567977877E-3
0.0792629564629123                     2.4331724137931037E-3
0.07926254025673354                     2.43060025960833E-3
0.07926212405055477                     2.4280281054235564E-3
0.079261707844376                     2.425455951238783E-3
0.07925921060730341                     2.4100230261301427E-3
0.07925879440112464                     2.407450871945369E-3
0.07925837819494588                     2.404878717760596E-3
0.07925796198876711                     2.4023065635758227E-3
0.07925754578258834                     2.399734409391049E-3
0.07925712957640958                     2.3971622552062755E-3
0.07925671337023081                     2.3945901010215023E-3
0.07925629716405205                     2.392017946836729E-3
0.07925588095787328                     2.3894457926519554E-3
0.07925546475169451                     2.3868736384671823E-3
0.07925338372080068                     2.374012867543315E-3
0.07925171889608562                     2.3637242508042213E-3
0.07925052230332166                     2.356329307522998E-3
0.07937241868792774                     2.6620941362379367E-3
0.07937200248174897                     2.659521982053163E-3
0.0793715862755702                     2.65694982786839E-3
0.07937117006939144                     2.654377673683616E-3
0.07937075386321268                     2.651805519498843E-3
0.07932954945151485                     2.620939669281562E-3
0.07934578149248672                     2.42288379705401E-3
0.07933319125557906                     2.419668604323043E-3
0.07933277504940028                     2.4170964501382697E-3
0.07933235884322151                     2.4145242959534965E-3
0.07933194263704275                     2.411952141768723E-3
0.07932746842062102                     2.3843014842824086E-3
0.07932705221444225                     2.3817293300976354E-3
0.07932663600826348                     2.379157175912862E-3
0.07932621980208472                     2.3765850217280886E-3
0.07932538738972719                     2.371440713358542E-3
0.07932497118354842                     2.368868559173768E-3
0.07932455497736965                     2.366296404988995E-3
0.07932372256501213                     2.361152096619448E-3
0.07932330635883336                     2.3585799424346745E-3
0.07945378699587648                     2.7173954512105647E-3
0.07945337078969772                     2.7148232970257915E-3
0.07945295458351895                     2.712251142841018E-3
0.07945253837734018                     2.7096789886562447E-3
0.0794521221711614                     2.707106834471471E-3
0.07945170596498265                     2.704534680286698E-3
0.07945128975880389                     2.7019625261019242E-3
0.07945066544953573                     2.6981042948247644E-3
0.07945024924335697                     2.695532140639991E-3
0.0794498330371782                     2.692959986455217E-3
0.07944941683099943                     2.690387832270444E-3
0.07944900062482066                     2.687815678085671E-3
0.0794485844186419                     2.685243523900897E-3
0.07944816821246314                     2.6826713697161235E-3
0.07944775200628437                     2.6800992155313503E-3
0.0794473358001056                     2.677527061346577E-3
0.07944691959392684                     2.6749549071618035E-3
0.07944650338774807                     2.6723827529770303E-3
0.07944608718156931                     2.6698105987922567E-3
0.07944567097539054                     2.6672384446074835E-3
0.07944525476921177                     2.66466629042271E-3
0.07944275753213918                     2.6492333653140694E-3
0.07944234132596041                     2.646661211129296E-3
0.07944192511978165                     2.6440890569445226E-3
0.07944150891360288                     2.6415169027597494E-3
0.07944109270742411                     2.6389447485749757E-3
0.07944067650124535                     2.6363725943902026E-3
0.0794402602950666                     2.633800440205429E-3
0.07943984408888782                     2.6312282860206557E-3
0.07943942788270905                     2.628656131835882E-3
0.07943901167653028                     2.626083977651109E-3
0.07940238553279888                     2.6235118234663357E-3
0.07937429161573219                     2.4498914159941307E-3
0.07941008534710606                     2.447319261809357E-3
0.07940966914092729                     2.4447471076245835E-3
0.07940925293474851                     2.4421749534398103E-3
0.07940883672856976                     2.439602799255037E-3
0.079408420522391                     2.4370306450702635E-3
0.07940800431621223                     2.4344584908854903E-3
0.07940758811003346                     2.4318863367007166E-3
0.07940717190385468                     2.4293141825159434E-3
0.07940675569767593                     2.42674202833117E-3
0.07940384225442457                     2.408736949037756E-3
0.0794034260482458                     2.4061647948529825E-3
0.07940300984206704                     2.4035926406682093E-3
0.07940264566166061                     2.4013420057565327E-3
0.07941403930580435                     2.3971622552062755E-3
0.07940144906889667                     2.393947062475309E-3
0.0794010328627179                     2.3913749082905356E-3
0.07940061665653914                     2.388802754105762E-3
0.07940020045036036                     2.3862305999209887E-3
0.07941029345019544                     2.374012867543315E-3
0.07940862862548037                     2.3637242508042213E-3
0.07940738000694408                     2.3560077882499013E-3
0.0793948938215811                     2.3534356340651277E-3
0.07951725843813828                     2.6620941362379367E-3
0.07951684223195951                     2.659521982053163E-3
0.07951642602578074                     2.65694982786839E-3
0.07951600981960198                     2.654377673683616E-3
0.07951559361342322                     2.651805519498843E-3
0.07947875936660243                     2.4241698741463966E-3
0.07947834316042367                     2.421597719961623E-3
0.07947792695424491                     2.41902556577685E-3
0.07947751074806614                     2.416453411592076E-3
0.07947709454188737                     2.413881257407303E-3
0.0794766783357086                     2.4113091032225293E-3
0.07947210006774218                     2.383015407190022E-3
0.07947168386156342                     2.3804432530052484E-3
0.07947126765538465                     2.377871098820475E-3
0.07947001903684835                     2.3701546362661547E-3
0.07946960283066959                     2.3675824820813816E-3
0.07946835421213327                     2.359866019527061E-3
0.07961090482836061                     2.7186815283029517E-3
0.07959831459145295                     2.7154663355719846E-3
0.07959789838527417                     2.7128941813872114E-3
0.0795974821790954                     2.7103220272024378E-3
0.07959706597291664                     2.7077498730176646E-3
0.07959664976673789                     2.705177718832891E-3
0.07959623356055912                     2.7026055646481177E-3
0.07959581735438034                     2.7000334104633446E-3
0.07959540114820157                     2.697461256278571E-3
0.07959498494202281                     2.6948891020937973E-3
0.07959456873584406                     2.692316947909024E-3
0.07959415252966529                     2.689744793724251E-3
0.07959373632348651                     2.6871726395394773E-3
0.07959332011730774                     2.6846004853547036E-3
0.07959290391112898                     2.6820283311699304E-3
0.07959248770495023                     2.6794561769851573E-3
0.07959207149877146                     2.6768840228003836E-3
0.07959165529259268                     2.67431186861561E-3
0.07959123908641393                     2.671739714430837E-3
0.07959082288023515                     2.6691675602460636E-3
0.0795904066740564                     2.66659540606129E-3
0.07958999046787762                     2.6640232518765163E-3
0.07959966726153395                     2.6492333653140694E-3
0.07958707702462627                     2.6460181725831027E-3
0.07958666081844751                     2.6434460183983295E-3
0.07958624461226874                     2.640873864213556E-3
0.07958582840608996                     2.6383017100287827E-3
0.07958541219991119                     2.635729555844009E-3
0.07958499599373244                     2.633157401659236E-3
0.079584631813326                     2.630906766747559E-3
0.07954805769536696                     2.628656131835882E-3
0.0795182989535852                     2.4447471076245835E-3
0.07955409268495905                     2.4421749534398103E-3
0.0795536764787803                     2.439602799255037E-3
0.07955326027260154                     2.4370306450702635E-3
0.07955284406642277                     2.4344584908854903E-3
0.079552427860244                     2.4318863367007166E-3
0.07955201165406522                     2.4293141825159434E-3
0.07955159544788647                     2.42674202833117E-3
0.07954868200463511                     2.408736949037756E-3
0.07954826579845634                     2.4061647948529825E-3
0.07954784959227758                     2.4035926406682093E-3
0.0795474333860988                     2.4010204864834357E-3
0.07954701717992005                     2.3984483322986625E-3
0.07954660097374128                     2.3958761781138893E-3
0.0795461847675625                     2.3933040239291157E-3
0.07954576856138375                     2.390731869744342E-3
0.07954535235520498                     2.388159715559569E-3
0.07954493614902622                     2.3855875613747957E-3
0.07954327132431116                     2.375298944635702E-3
0.07954285511813239                     2.3727267904509284E-3
0.07954160649959609                     2.3650103278966084E-3
0.07954119029341733                     2.3624381737118347E-3
0.07954035788105979                     2.357293865342288E-3
0.07953994167488102                     2.3547217111575147E-3
0.07953952546870226                     2.352149556972741E-3
0.07953916128829583                     2.3498989220610644E-3
