          19           9  -111.02170646166302     
          19          10   600.30884588998140     
          19          11  -1454.9087177544459     
          19          12   288.78998872695337     
          19          13   381.90721064524882     
          19          14  -364.42926080358507     
          19          15  -93.131404996385328     
          19          16  -294.14219004193546     
          19          17   193.25848406044699     
          19          18  -151.23593239332669     
          19          19   187.11775109826542     
          19          20  -68.436965860655874     
          19          21  -644.04258557264177     
          19          22  -115.68231367703922     
          19          23   175.14652811050962     
          19          24  -120.00503769272213     
          19          25  -57.425956474649851     
          19          26  -185.97153288928158     
          19          27  -225.17933565054540     
          19          28  -237.50371997729707     
          19          29   393.16021522705887     
          19          30  -310.58511766405013     
          19          31  -397.75966805217018     
          19          32   1467.9192978221311     
          19          33   339.47185598271125     
          19          34  -786.35803797533595     
          19          35  -968.22096058339889     
          19          36   424.69357053010094     
          19          37  -1164.7537080973107     
          19          38   470.82018242515619     
          19          39   1150.1419482474889     
          19          40   206.96127050194812     
          19          41  -132.88516418909637     
          19          42   512.60107844720108     
          19          43  -140.09128659546477     
          19          44  -321.98131343161117     
          19          45   179.18259106815250     
          19          46  -207.33790524317081     
          19          47  -426.89157605016027     
          19          48  -567.48095244178990     
          19          49   182.63405870604245     
          19          50   111.82854255450539     
          19          51  -110.24848938825313     
          19          52   61.971915169916699     
  
          20           1   122.03661658663718     
          20           2   140.25343711947667     
          20           3  -219.62947423778914     
          20           4   275.92399044357757     
          20           5   171.03467621758264     
          20           6  -532.62965846514771     
          20           7  -52.695280669302740     
          20           8   219.21252788414921     
          20           9   40.521613020997016     
          20          10  -217.23240205582957     
          20          11   534.96971653938749     
          20          12  -105.84044580029472     
          20          13  -139.12849437219714     
          20          14   132.79852531955925     
          20          15   33.502775314619470     
          20          16   106.57438774640397     
          20          17  -69.866014893121417     
          20          18   54.619615798043050     
          20          19  -67.777323350826421     
          20          20   24.530217192156886     
          20          21   230.68775643809852     
          20          22   42.152250720884197     
          20          23  -63.703368794071409     
          20          24   43.480845576160817     
          20          25   20.802926084537123     
          20          26   68.303639581796304     
          20          27   81.930458045936291     
          20          28   86.538458597254277     
          20          29  -142.50722836174685     
          20          30   111.91102608826763     
          20          31   145.16306684587892     
          20          32  -532.67585901506152     
          20          33  -123.91960663002590     
          20          34   287.35082299173547     
          20          35   350.70426624240946     
          20          36  -154.50899856207414     
          20          37   421.89968378824960     
          20          38  -171.04704209884588     
          20          39  -418.56062297743023     
          20          40  -75.846331689168991     
          20          41   48.987609324605202     
          20          42  -186.79826109990810     
          20          43   50.749731302231694     
          20          44   116.92925017488518     
          20          45  -65.795676498740903     
          20          46   74.586864527760923     
          20          47   158.34757332610266     
          20          48   207.88694315901949     
          20          49  -64.510083044944949     
          20          50  -39.443986882298802     
          20          51   40.512725731966150     
          20          52  -23.741579874945536     
  
          21           1   1159.1554960812696     
          21           2   1334.5086956917276     
          21           3  -2101.0585895572249     
          21           4   2628.5417655845390     
          21           5   1614.3803756600857     
          21           6  -5043.9783323635993     
          21           7  -496.01300082407050     
          21           8   2090.9129940297830     
          21           9   383.81942825949000     
          21          10  -2066.9901130831686     
          21          11   5023.4279676176811     
          21          12  -999.30618841881517     
          21          13  -1317.2790882233653     
          21          14   1257.5322706559896     
          21          15   320.52612245321092     
          21          16   1014.0706445448443     
          21          17  -666.11372079477746     
          21          18   520.25777822691271     
          21          19  -643.29684502813961     
          21          20   234.07907854745770     
          21          21   2214.6479426200326     
          21          22   398.70293822246896     
          21          23  -604.35653250694941     
          21          24   413.80844496311403     
          21          25   197.25401418798521     
          21          26   641.53865404346197     
          21          27   776.19542223890085     
          21          28   813.26243308544917     
          21          29  -1353.3824557329210     
          21          30   1072.0679565546536     
          21          31   1369.0963555631554     
          21          32  -5059.8169705166501     
          21          33  -1170.2454700227152     
          21          34   2712.8413820004394     
          21          35   3334.3206116984247     
          21          36  -1465.6356341082833     
          21          37   4015.4270155630911     
          21          38  -1623.5628747983376     
          21          39  -3972.3190143562460     
          21          40  -713.33791518045371     
          21          41   460.00091653457861     
          21          42  -1770.1530293406906     
          21          43   483.09852560958325     
          21          44   1109.4328675670549     
          21          45  -617.41136098309335     
          21          46   713.92378499398922     
          21          47   1509.7943617927140     
          21          48   1982.4873756059972     
          21          49  -630.08280034487188     
          21          50  -387.68855695940448     
          21          51   389.56419317893858     
          21          52  -225.96959343596876     
  
          22           1   207.71450419176972     
          22           2   241.35185764933857     
          22           3  -378.65833707535279     
          22           4   473.97862445571081     
          22           5   291.89248253180943     
          22           6  -907.40149341975757     
          22           7  -89.419205324562242     
          22           8   377.52724204844088     
          22           9   69.188066536483532     
          22          10  -370.15725790400757     
          22          11   907.04585303049589     
          22          12  -181.75076687334689     
          22          13  -237.26466356553291     
          22          14   226.19478799801485     
          22          15   57.855152066277952     
          22          16   182.11739648445584     
          22          17  -119.85527054829009     
          22          18   94.268205174489069     
          22          19  -115.33096328195738     
          22          20   41.906300760236427     
          22          21   395.96813571097704     
          22          22   72.219767512022088     
          22          23  -109.22154598152095     
          22          24   75.118004036374955     
          22          25   35.787577468067184     
          22          26   115.65688905573185     
          22          27   139.34783678991874     
          22          28   146.61015964535127     
          22          29  -243.12342461986833     
          22          30   191.44744014341214     
          22          31   246.63005321101400     
          22          32  -912.78548146720357     
          22          33  -211.01256865877551     
          22          34   487.85644997502146     
          22          35   599.39459645915804     
          22          36  -264.89284664525331     
          22          37   726.01508674373338     
          22          38  -292.97867803389994     
          22          39  -713.35804914923972     
          22          40  -127.68017267083187     
          22          41   82.812166739651602     
          22          42  -319.09867603348687     
          22          43   86.741362640549298     
          22          44   199.89299580606496     
          22          45  -111.90751949395496     
          22          46   128.22077155924788     
          22          47   269.63575626328407     
          22          48   351.39974578815929     
          22          49  -113.64658803276119     
          22          50  -67.493831731377227     
          22          51   66.909878297273153     
          22          52  -41.793010558330749     
  
          23           1  -315.96888116816405     
          23           2  -363.73877091273084     
          23           3   571.51165600585205     
          23           4  -717.98665747881159     
          23           5  -440.16649754259015     
          23           6   1376.0222356128584     
          23           7   135.56335273184564     
          23           8  -568.54183304223568     
          23           9  -104.38758201441706     
          23          10   562.23998009264119     
          23          11  -1369.5026834419773     
          23          12   271.85645532138744     
          23          13   359.71258595692439     
          23          14  -343.25465864778789     
          23          15  -87.374318990884973     
          23          16  -277.00718879540625     
          23          17   182.03661274858348     
          23          18  -142.13444416406662     
          23          19   174.86008685150964     
          23          20  -63.340317485404441     
          23          21  -602.69122599249147     
          23          22  -108.98387729125649     
          23          23   163.96154298985530     
          23          24  -112.90417182110133     
          23          25  -53.663341524688839     
          23          26  -174.50204732296714     
          23          27  -210.37053401137109     
          23          28  -222.53506865435040     
          23          29   368.19083750044723     
          23          30  -292.33498917549662     
          23          31  -374.25249861804673     
          23          32   1381.0225226084913     
          23          33   320.20653281417032     
          23          34  -738.92077034700401     
          23          35  -907.23122767306268     
          23          36   398.46033944255407     
          23          37  -1094.8182080062627     
          23          38   442.72392995167348     
          23          39   1084.7118068775810     
          23          40   194.06735036058797     
          23          41  -125.02135492710792     
          23          42   481.65292224734327     
          23          43  -131.60424244122996     
          23          44  -302.08031743647581     
          23          45   167.86928460053130     
          23          46  -194.57506124024147     
          23          47  -409.54744424789055     
          23          48  -533.93729760177564     
          23          49   178.46442363647120     
          23          50   102.31419705623644     
          23          51  -103.69037109758729     
          23          52   61.359112420520638     
  
          24           1   216.52436329334526     
          24           2   248.31468851230733     
          24           3  -391.83321610260282     
          24           4   488.48630262514376     
          24           5   301.81912122081934     
          24           6  -944.51097946926131     
          24           7  -92.573997077880847     
          24           8   391.57309678115962     
          24           9   71.868026326036585     
          24          10  -384.84184094435415     
          24          11   938.30009114631457     
          24          12  -185.87423474278398     
          24          13  -246.19000653510722     
          24          14   235.31059376883306     
          24          15   60.267087911940585     
          24          16   190.10945254867178     
          24          17  -125.04144023085524     
          24          18   97.092653525052484     
          24          19  -120.02591663600761     
          24          20   43.502569246578553     
          24          21   412.92394332051498     
          24          22   75.148054896460167     
          24          23  -113.98770017310403     
          24          24   77.312188595393394     
          24          25   37.099024565148355     
          24          26   120.35732153294295     
          24          27   145.43092940209820     
          24          28   151.64670950947567     
          24          29  -253.63238506631441     
          24          30   200.73063735828589     
          24          31   256.56681830682089     
          24          32  -946.87026752300335     
          24          33  -217.34312426549752     
          24          34   503.34683909981584     
          24          35   625.69186181043813     
          24          36  -272.76205668948666     
          24          37   754.33618724658527     
          24          38  -303.69234794362114     
          24          39  -747.45226728507396     
          24          40  -133.39567113600003     
          24          41   85.489175233912405     
          24          42  -330.02136092556219     
          24          43   89.765078435403240     
          24          44   208.48791561230826     
          24          45  -114.53792739931528     
          24          46   132.49531745907547     
          24          47   278.39831734816880     
          24          48   365.32117879462180     
          24          49  -117.50212918044167     
          24          50  -69.799245032500707     
          24          51   70.610794558140938     
          24          52  -42.238047153966647     
  
          25           1   102.92040304955218     
          25           2   117.28402812420778     
          25           3  -186.45421071025717     
          25           4   232.92990672862277     
          25           5   143.54016017406195     
          25           6  -448.78230928632712     
          25           7  -44.128706946070587     
          25           8   184.77376395139225     
          25           9   33.444302057718176     
          25          10  -181.67836430441682     
          25          11   445.44987396019752     
          25          12  -89.002476444548606     
          25          13  -115.38597870701672     
          25          14   111.80059832559910     
          25          15   28.473459168205199     
          25          16   90.357261568499709     
          25          17  -59.414699596402698     
          25          18   46.125979793405186     
          25          19  -56.623914375765580     
          25          20   20.710586119380771     
          25          21   196.76293518673822     
          25          22   35.184105988531456     
          25          23  -53.911324862975022     
          25          24   36.810307747379490     
          25          25   17.497031233858948     
          25          26   56.243333061279834     
          25          27   68.846201909539445     
          25          28   72.304119330787699     
          25          29  -120.32551683897337     
          25          30   94.488902129746393     
          25          31   121.53361415510656     
          25          32  -454.32995015164482     
          25          33  -104.04680986564136     
          25          34   241.25338165610219     
          25          35   293.05436171068493     
          25          36  -129.79604686204945     
          25          37   356.99684443878743     
          25          38  -144.30254706725015     
          25          39  -354.45210051229179     
          25          40  -63.306675404841570     
          25          41   40.757905928362504     
          25          42  -155.71651157244565     
          25          43   42.578951124729315     
          25          44   98.574766387951726     
          25          45  -54.762015194073044     
          25          46   62.800429624549984     
          25          47   136.61149667118352     
          25          48   173.21423648023469     
          25          49  -54.847223431755715     
          25          50  -33.194996452929850     
          25          51   31.993027756423075     
          25          52  -20.835786169621620     
  
          26           1   336.02344020604176     
          26           2   384.69627056580350     
          26           3  -605.30027042349184     
          26           4   758.22944845442976     
          26           5   464.79871313667650     
          26           6  -1454.0312263192350     
          26           7  -143.43129713468318     
          26           8   602.58736925721507     
          26           9   110.76636819638723     
          26          10  -594.79133793825633     
          26          11   1454.0145359386256     
          26          12  -288.16747440159810     
          26          13  -379.85254985637408     
          26          14   363.01158919521072     
          26          15   92.527311177278264     
          26          16   293.71017913928586     
          26          17  -193.16217698317723     
          26          18   150.71776997792210     
          26          19  -185.75458072339788     
          26          20   68.074565673356304     
          26          21   642.21155613466078     
          26          22   115.27427297365742     
          26          23  -174.75778067298151     
          26          24   120.37337779232610     
          26          25   57.013385593257269     
          26          26   184.51723307166208     
          26          27   223.84512439008120     
          26          28   235.25822832781211     
          26          29  -390.66868429153891     
          26          30   309.11330360889428     
          26          31   395.64048978780363     
          26          32  -1462.8248993763332     
          26          33  -338.39154119479366     
          26          34   785.24336099700554     
          26          35   962.01316245833175     
          26          36  -422.49429156252626     
          26          37   1160.9138852842202     
          26          38  -469.20270880958913     
          26          39  -1146.1200128565943     
          26          40  -206.02476692478132     
          26          41   132.46862376060460     
          26          42  -510.75782579745010     
          26          43   139.39305492682877     
          26          44   321.57396644081808     
          26          45  -178.21749840757354     
          26          46   206.56581131356390     
          26          47   435.52490999623410     
          26          48   566.72101140098755     
          26          49  -184.42166369483442     
          26          50  -110.76781024355398     
          26          51   107.23454961886338     
          26          52  -63.934866895135691     
  
          27           1   407.00507487300723     
          27           2   466.41926165147373     
          27           3  -733.82634052762569     
          27           4   921.87772334301110     
          27           5   564.50102204667235     
          27           6  -1761.2200739002849     
          27           7  -174.44752176175490     
          27           8   732.36645152702204     
          27           9   134.46254050429465     
          27          10  -720.48430739836976     
          27          11   1757.8197466298782     
          27          12  -350.04999580555284     
          27          13  -460.96678992689442     
          27          14   439.21977234659846     
          27          15   111.59199124931673     
          27          16   355.49033715277790     
          27          17  -232.55972537814105     
          27          18   181.74652566517707     
          27          19  -226.40992863564864     
          27          20   81.379383187701734     
          27          21   777.46736448646755     
          27          22   140.42513192988818     
          27          23  -211.48731100105564     
          27          24   144.96956286844548     
          27          25   69.329758792107967     
          27          26   223.36362190385043     
          27          27   272.63000735979392     
          27          28   284.87383855686505     
          27          29  -473.29190126449981     
          27          30   372.56691155225826     
          27          31   479.23036731836135     
          27          32  -1771.1877464110078     
          27          33  -410.59331265339910     
          27          34   942.83688054424772     
          27          35   1169.2539744036337     
          27          36  -512.50272256501410     
          27          37   1400.3283424585084     
          27          38  -570.38384033129671     
          27          39  -1386.0622433335120     
          27          40  -249.26079731672479     
          27          41   161.07216691983760     
          27          42  -618.48943388775263     
          27          43   170.02642652797556     
          27          44   387.96512148944907     
          27          45  -216.88136023935471     
          27          46   249.12140277605710     
          27          47   532.98071061979635     
          27          48   689.52816965019201     
          27          49  -216.05233267581963     
          27          50  -133.26740383841965     
          27          51   136.60267704275196     
          27          52  -78.950914340726982     
  
          28           1   428.51506549330406     
          28           2   488.01364246660125     
          28           3  -773.35306673287050     
          28           4   969.04304004313190     
          28           5   595.36320612856866     
          28           6  -1859.8306470088978     
          28           7  -181.90963305115187     
          28           8   770.72588692491604     
          28           9   141.56459583388798     
          28          10  -757.78873641334110     
          28          11   1853.2272586115348     
          28          12  -366.79529779834854     
          28          13  -485.14021291801765     
          28          14   463.79594224511192     
          28          15   118.18492098395973     
          28          16   373.03033075913652     
          28          17  -245.58689041951260     
          28          18   192.26057117834569     
          28          19  -235.97259009223606     
          28          20   86.145730712828367     
          28          21   818.50597588140442     
          28          22   147.37784957122395     
          28          23  -223.27507948593447     
          28          24   151.45873593288042     
          28          25   71.635393306894869     
          28          26   236.15987640810476     
          28          27   285.72376966983313     
          28          28   300.44643957648816     
          28          29  -498.52315288707342     
          28          30   396.22010818141581     
          28          31   505.17643902030278     
          28          32  -1861.8195147183262     
          28          33  -431.58525813051318     
          28          34   1000.0997297552876     
          28          35   1228.8250323340706     
          28          36  -539.06153460125029     
          28          37   1478.6148642074522     
          28          38  -597.39052547306505     
          28          39  -1455.3676145475674     
          28          40  -262.43083954817320     
          28          41   169.36625529130106     
          28          42  -652.92408951920049     
          28          43   178.58588214268892     
          28          44   409.85586728361557     
          28          45  -228.24372348193833     
          28          46   261.97518481594051     
          28          47   550.77674565418465     
          28          48   721.99664781648232     
          28          49  -230.07914556865703     
          28          50  -139.98314661905218     
          28          51   145.13171012171253     
          28          52  -82.560197319835950     
  
          29           1  -708.54708544906214     
          29           2  -815.28010588969153     
          29           3   1281.8402805069106     
          29           4  -1604.6511702586160     
          29           5  -986.26090660539069     
          29           6   3077.1083402421496     
          29           7   302.78353484403431     
          29           8  -1275.6993901876854     
          29           9  -234.33293919423943     
          29          10   1261.0528527150059     
          29          11  -3070.6366824542670     
          29          12   609.16674194392783     
          29          13   805.28829432110558     
          29          14  -769.14167538258232     
          29          15  -195.88072475157827     
          29          16  -619.64236740342460     
          29          17   406.63626907185846     
          29          18  -317.21814288846616     
          29          19   393.06062373123939     
          29          20  -143.21878352774803     
          29          21  -1355.5621922745943     
          29          22  -245.20329458116598     
          29          23   369.03588243699721     
          29          24  -252.96332609162235     
          29          25  -120.96139554670214     
          29          26  -390.13921209429390     
          29          27  -473.86188710527307     
          29          28  -498.78997451636582     
          29          29   824.07671416038761     
          29          30  -653.31118319098778     
          29          31  -838.01201929963111     
          29          32   3088.1736629456755     
          29          33   715.06831556763234     
          29          34  -1657.8856514045483     
          29          35  -2034.4720063872787     
          29          36   892.44276224478972     
          29          37  -2453.6010278391236     
          29          38   992.26163504092028     
          29          39   2421.3860664950862     
          29          40   434.68236568349982     
          29          41  -280.41476385751554     
          29          42   1081.3108833547005     
          29          43  -294.82928336327302     
          29          44  -676.18771865985343     
          29          45   377.14621039583466     
          29          46  -434.84048612119426     
          29          47  -931.73276622757237     
          29          48  -1193.0610948824842     
          29          49   390.69584402412227     
          29          50   231.22289770549796     
          29          51  -236.26560870011443     
          29          52   134.70392227955605     
  
          30           1   560.33184281950798     
          30           2   642.99068593903598     
          30           3  -1013.9891574766873     
          30           4   1268.1755921377753     
          30           5   781.65681308330886     
          30           6  -2440.0006863489484     
          30           7  -238.84286482820539     
          30           8   1008.8549878564490     
          30           9   184.82642555191728     
          30          10  -996.87002867755473     
          30          11   2427.3041254555174     
          30          12  -482.21654137784481     
          30          13  -635.77567090402579     
          30          14   607.24868958891000     
          30          15   154.53131031272486     
          30          16   490.13453501101770     
          30          17  -322.40323818946382     
          30          18   251.86791441857142     
          30          19  -311.19493569641219     
          30          20   112.44641273042004     
          30          21   1074.5977421217594     
          30          22   193.07576520039876     
          30          23  -293.23403458128161     
          30          24   199.98282917219862     
          30          25   94.729677659622240     
          30          26   310.13945857787473     
          30          27   374.63580820101123     
          30          28   396.45684130776851     
          30          29  -653.37896045569073     
          30          30   517.77190814316577     
          30          31   660.50096955275194     
          30          32  -2439.7305927906109     
          30          33  -565.69384279953044     
          30          34   1310.4740664123933     
          30          35   1612.3043102565744     
          30          36  -706.54009122479215     
          30          37   1940.9170105315363     
          30          38  -783.55603465776983     
          30          39  -1916.9317629020629     
          30          40  -344.43284500788138     
          30          41   221.71355570683852     
          30          42  -854.77386154683597     
          30          43   233.27353531617078     
          30          44   536.17055304166365     
          30          45  -297.41484511981491     
          30          46   343.15756674581309     
          30          47   729.36937275730065     
          30          48   952.24231097497375     
          30          49  -303.50641188650280     
          30          50  -184.26121365495604     
          30          51   179.70364583557162     
          30          52  -109.89634596569300     
  
          31           1   715.12421802238566     
          31           2   824.71494294668753     
          31           3  -1298.5507214409943     
          31           4   1622.1491819027615     
          31           5   997.23721528893213     
          31           6  -3112.5377553784715     
          31           7  -306.62079393754004     
          31           8   1292.7011809107014     
          31           9   236.87585807786047     
          31          10  -1275.2408399213214     
          31          11   3106.3731930783410     
          31          12  -616.62216527292969     
          31          13  -813.69100347625420     
          31          14   778.17135733472617     
          31          15   198.15155170418615     
          31          16   627.02770736150649     
          31          17  -411.72603215209574     
          31          18   322.39324484588138     
          31          19  -396.84496941911402     
          31          20   142.56154265514741     
          31          21   1371.0229375158424     
          31          22   246.52800917858275     
          31          23  -373.21854939216826     
          31          24   255.26369020871658     
          31          25   121.05110309411199     
          31          26   394.44095001566359     
          31          27   479.32993415913302     
          31          28   506.75549537094548     
          31          29  -837.58574506633056     
          31          30   661.59104381067129     
          31          31   850.35176658931823     
          31          32  -3130.7441720005386     
          31          33  -722.97944851304419     
          31          34   1678.6036873990151     
          31          35   2064.7908839792608     
          31          36  -904.43910303794848     
          31          37   2482.1955302396636     
          31          38  -1004.4168138236300     
          31          39  -2455.4153192736767     
          31          40  -441.69649655021300     
          31          41   283.69641439594420     
          31          42  -1094.8656472664495     
          31          43   298.77478501499394     
          31          44   686.39677086139068     
          31          45  -380.62557975461777     
          31          46   441.96197091297398     
          31          47   926.92066931269278     
          31          48   1228.2718759033310     
          31          49  -390.17571567195955     
          31          50  -230.67598607452052     
          31          51   232.97217514860967     
          31          52  -141.42118787459606     
  
          32           1  -2650.8084720223569     
          32           2  -3041.4707687572677     
          32           3   4796.0521646950547     
          32           4  -5999.3109814886247     
          32           5  -3684.2697891725325     
          32           6   11512.167603709227     
          32           7   1131.5353470040604     
          32           8  -4769.9431757313860     
          32           9  -874.90092038094531     
          32          10   4712.4032823290090     
          32          11  -11482.799590575320     
          32          12   2275.2347227293290     
          32          13   3006.1011352341970     
          32          14  -2873.4792036704271     
          32          15  -731.99945834815082     
          32          16  -2313.3870991364370     
          32          17   1521.9404026009565     
          32          18  -1190.1064034660385     
          32          19   1468.8413422163464     
          32          20  -532.09900972491403     
          32          21  -5065.6900954391176     
          32          22  -915.15293250042589     
          32          23   1382.6065039482201     
          32          24  -943.02435407975531     
          32          25  -447.50796436294047     
          32          26  -1460.3266286039302     
          32          27  -1775.5471458671950     
          32          28  -1869.2455809627932     
          32          29   3094.7707951151219     
          32          30  -2447.6401929624458     
          32          31  -3133.2833243615410     
          32          32   11563.111243383655     
          32          33   2674.6779403046694     
          32          34  -6195.8916302060243     
          32          35  -7618.5655166935330     
          32          36   3342.2673279190813     
          32          37  -9160.2152030530578     
          32          38   3708.3318984574539     
          32          39   9068.5739525480913     
          32          40   1627.5165218735392     
          32          41  -1047.9915083630408     
          32          42   4039.6387607411352     
          32          43  -1104.2830301667316     
          32          44  -2537.2776289725794     
          32          45   1408.9107533708984     
          32          46  -1632.6539640771643     
          32          47  -3461.2043741917628     
          32          48  -4417.6199948981512     
          32          49   1459.6592051734156     
          32          50   842.55405074578209     
          32          51  -868.15609057858399     
          32          52   509.95259663454618     
  
          33           1  -609.66327482645818     
          33           2  -702.40608275806460     
          33           3   1108.6430676036182     
          33           4  -1386.5360793820164     
          33           5  -852.93764767789901     
          33           6   2659.6694619515565     
          33           7   261.82800994093589     
          33           8  -1103.3516275869940     
          33           9  -202.44207337058847     
          33          10   1090.8120296447819     
          33          11  -2659.7638513515221     
          33          12   526.70234952212115     
          33          13   696.13813778746464     
          33          14  -665.02929623843625     
          33          15  -169.13497493495467     
          33          16  -535.20598585513869     
          33          17   352.12897184887254     
          33          18  -276.25140783946205     
          33          19   339.43858463219840     
          33          20  -123.80767364690197     
          33          21  -1171.0584390375634     
          33          22  -211.56389557168896     
          33          23   319.15730506283768     
          33          24  -218.17405956978203     
          33          25  -103.31198183835994     
          33          26  -338.91240009131639     
          33          27  -408.22693045237565     
          33          28  -431.66686234933837     
          33          29   715.10667184468764     
          33          30  -566.53155802413380     
          33          31  -723.36440903772075     
          33          32   2670.6481384967951     
          33          33   619.39557711606403     
          33          34  -1431.6855985260054     
          33          35  -1760.5693085426731     
          33          36   773.45688540731510     
          33          37  -2121.5122967378647     
          33          38   857.52856431392024     
          33          39   2096.2383898075018     
          33          40   376.91547957693598     
          33          41  -242.70970180212223     
          33          42   933.33003101326085     
          33          43  -255.45194673579516     
          33          44  -585.57927140826132     
          33          45   325.72934313856894     
          33          46  -375.86731822861782     
          33          47  -784.97441876642222     
          33          48  -1044.4281469635102     
          33          49   332.42601419564016     
          33          50   198.91119204418820     
          33          51  -195.86197348445842     
          33          52   114.43818132664531     
  
          34           1   1415.9580069188921     
          34           2   1630.0326129185539     
          34           3  -2565.3400452563537     
          34           4   3210.8637854075973     
          34           5   1971.8929979496215     
          34           6  -6164.3226266089987     
          34           7  -607.96602323347975     
          34           8   2555.3513184901071     
          34           9   469.47849823941408     
          34          10  -2526.4652191396967     
          34          11   6151.4252986274550     
          34          12  -1220.4833536572701     
          34          13  -1610.7347823468749     
          34          14   1539.3784956554184     
          34          15   392.54160002196113     
          34          16   1237.7203645493366     
          34          17  -815.00738943861813     
          34          18   637.68020117431956     
          34          19  -786.71171285824414     
          34          20   284.40145005690869     
          34          21   2712.9483139263643     
          34          22   487.05953866483094     
          34          23  -740.01760077514518     
          34          24   504.67676223628621     
          34          25   239.25837049976744     
          34          26   783.74030620144060     
          34          27   949.84350633163274     
          34          28   1000.6605120518083     
          34          29  -1655.8219139217333     
          34          30   1308.9945405397980     
          34          31   1677.7470703249305     
          34          32  -6193.0830287482349     
          34          33  -1430.5571652643355     
          34          34   3319.2558720521974     
          34          35   4080.4515738879149     
          34          36  -1789.6855291230079     
          34          37   4911.3842455060985     
          34          38  -1987.2799665559226     
          34          39  -4858.6123103507225     
          34          40  -873.50354573814479     
          34          41   561.71256228991240     
          34          42  -2164.4554343250120     
          34          43   590.65967155516603     
          34          44   1359.8510837322183     
          34          45  -755.85469681050779     
          34          46   872.27104033427543     
          34          47   1822.9200360252134     
          34          48   2393.8612082698351     
          34          49  -761.78868657838620     
          34          50  -464.35961719366702     
          34          51   472.56432644028223     
          34          52  -270.05327890906534     
  
          35           1   1739.6662666352315     
          35           2   2007.0437490862330     
          35           3  -3162.5461329815607     
          35           4   3955.1903209748875     
          35           5   2429.4020884300176     
          35           6  -7584.2072667229113     
          35           7  -746.48155796331935     
          35           8   3141.4255030521772     
          35           9   578.01173531672669     
          35          10  -3104.0491939420858     
          35          11   7566.9198921013131     
          35          12  -1500.9628831058521     
          35          13  -1981.4538616036493     
          35          14   1893.8766197110599     
          35          15   481.51382780504372     
          35          16   1523.7918822173890     
          35          17  -1004.6172509060857     
          35          18   784.27066770820704     
          35          19  -968.55893292313021     
          35          20   351.61903146824613     
          35          21   3331.4046986076228     
          35          22   601.07225134554858     
          35          23  -909.67016778548077     
          35          24   623.60654440969620     
          35          25   294.35205575789001     
          35          26   960.83968076677661     
          35          27   1170.0697745694572     
          35          28   1227.1930670979045     
          35          29  -2036.3763082630685     
          35          30   1611.6284417973116     
          35          31   2062.5068527662324     
          35          32  -7618.4884794925465     
          35          33  -1761.2500549752151     
          35          34   4080.9706222145064     
          35          35   5019.5123403352000     
          35          36  -2202.0229578546296     
          35          37   6038.4502765111247     
          35          38  -2441.9617905775362     
          35          39  -5971.8689625793631     
          35          40  -1072.4581422257970     
          35          41   690.92392637275259     
          35          42  -2662.4769857014339     
          35          43   725.90874676026476     
          35          44   1668.6512842705415     
          35          45  -928.96790362003583     
          35          46   1073.8236829436560     
          35          47   2285.3485293937424     
          35          48   2920.5065776812603     
          35          49  -945.77515626636443     
          35          50  -555.85623454260565     
          35          51   557.24968407022095     
          35          52  -332.72735364867515     
  
          36           1  -764.64667172093698     
          36           2  -880.59920675748094     
          36           3   1384.9687346703995     
          36           4  -1732.9604185283445     
          36           5  -1064.5585342455518     
          36           6   3325.3451701226827     
          36           7   326.92121967018045     
          36           8  -1378.5732274073762     
          36           9  -253.35816231174542     
          36          10   1362.1889488960253     
          36          11  -3320.6685364533896     
          36          12   658.40790046019356     
          36          13   869.74597931417532     
          36          14  -830.90037141293510     
          36          15  -211.13741647644022     
          36          16  -668.48165888587221     
          36          17   439.94850034659993     
          36          18  -343.30650141280495     
          36          19   424.87001233504839     
          36          20  -153.39045952508945     
          36          21  -1463.2547595241986     
          36          22  -264.46783416492633     
          36          23   397.73936833023294     
          36          24  -272.51994496879303     
          36          25  -130.62398457485244     
          36          26  -421.80283289116079     
          36          27  -511.91773493948182     
          36          28  -539.06685153559113     
          36          29   893.37034700893935     
          36          30  -707.46457446329191     
          36          31  -903.76309084400668     
          36          32   3341.6394335436012     
          36          33   772.75501385729240     
          36          34  -1790.0182223003646     
          36          35  -2201.1780750331500     
          36          36   965.13494154845898     
          36          37  -2649.9771725064456     
          36          38   1072.3055249487720     
          36          39   2619.1016575380286     
          36          40   470.78330875561386     
          36          41  -302.87509531230444     
          36          42   1167.6848788308821     
          36          43  -319.54952623755150     
          36          44  -732.56350892893818     
          36          45   407.31285972487393     
          36          46  -470.42693590195131     
          36          47  -1008.4887618670632     
          36          48  -1292.7120742710067     
          36          49   420.18587759877840     
          36          50   245.30416058268878     
          36          51  -254.50630602372917     
          36          52   146.42149156366597     
  
          37           1   2091.5607405479323     
          37           2   2410.2893818923790     
          37           3  -3805.3183256343336     
          37           4   4759.0037757579848     
          37           5   2922.4527199383488     
          37           6  -9128.0809198792504     
          37           7  -896.40341481400151     
          37           8   3782.2521055733700     
          37           9   693.56205119891456     
          37          10  -3736.1704274789413     
          37          11   9104.4426877942351     
          37          12  -1807.2238915839407     
          37          13  -2384.9323644938786     
          37          14   2279.3733705886029     
          37          15   580.85864414649882     
          37          16   1835.1650957549414     
          37          17  -1206.5350358389228     
          37          18   944.75920500070492     
          37          19  -1163.4109952708316     
          37          20   421.23273354634739     
