          28         140   4.1997208689900897E-006
          28         141   2.4087881264610689E-007
          28         142  -1.5361547972757010E-006
          28         143  -1.4668677288498365E-006
          28         144   2.3476284979361934E-007
          28         145  -4.8746500118546665E-006
          28         146   3.8163098861582122E-007
          28         147   1.9091786369628201E-006
          28         148   1.5433595282876198E-006
          28         149   2.4612920091999254E-006
          28         150   1.1913634862068823E-006
          28         151  -1.0149168502501764E-006
          28         152  -8.9698558770451517E-007
          28         153   4.0299530202356045E-006
          28         154  -5.2824298870329459E-007
          28         155  -4.3946474573761401E-006
          28         156   1.7609865771314283E-005
 
          29           1  -3.4908236327672169E-007
          29           2  -7.1737705981372783E-007
          29           3  -5.3553233714713342E-007
          29           4   2.9181956038737226E-006
          29           5   3.2150212822765762E-006
          29           6   7.6097356139791757E-007
          29           7  -8.7241307999079722E-007
          29           8  -1.0229350302670998E-006
          29           9   1.7444740590995097E-006
          29          10   2.0194679300967212E-006
          29          11   3.3895385043887469E-006
          29          12  -2.8065130977559512E-006
          29          13   5.0794281532914602E-008
          29          14   1.9035441914567157E-006
          29          15  -8.2104070630307476E-007
          29          16  -3.9989307151402855E-007
          29          17  -3.6056186359030148E-006
          29          18   1.5777174886257164E-007
          29          19   3.7544060874763618E-006
          29          20   3.1732663440279653E-007
          29          21  -8.8776828274360189E-007
          29          22  -1.3961027136966472E-006
          29          23  -4.2958078844831851E-008
          29          24   1.2707464382503769E-006
          29          25   1.0479886010616435E-006
          29          26  -9.1043233513039763E-007
          29          27  -6.1149015821882998E-007
          29          28   1.0673552013040873E-006
          29          29   3.7834733766075365E-004
          29          30   3.0393695599176834E-006
          29          31  -6.2161225169238686E-006
          29          32  -1.7668636075268166E-006
          29          33  -8.6400532692594588E-007
          29          34   4.0653781176732975E-008
          29          35   9.5815211518696519E-007
          29          36  -5.6819514124234838E-006
          29          37   1.8330820101411526E-006
          29          38   3.3355473770396038E-006
          29          39  -6.3639312979726597E-007
          29          40  -5.8861136625474675E-007
          29          41  -6.2295978748040648E-006
          29          42   1.1420163898391690E-006
          29          43  -2.7229355785537456E-006
          29          44   8.6382601964377695E-007
          29          45   5.9120576741178690E-006
          29          46   3.0993154663288560E-006
          29          47   1.5893883165780093E-006
          29          48  -4.4740930800318886E-006
          29          49  -1.3855835857172507E-006
          29          50  -6.4114446189602304E-006
          29          51   4.6996955287920571E-006
          29          52  -3.5062422712047322E-006
          29          53  -7.2212031213234872E-007
          29          54  -4.8210070276951621E-007
          29          55   1.5880662440034865E-007
          29          56   2.0688068351300826E-006
          29          57   1.0486290246871581E-006
          29          58   3.5927940135650137E-007
          29          59  -9.3288802714844740E-008
          29          60   8.0004321674363924E-008
          29          61  -3.2935663031104017E-007
          29          62  -2.1013443485641024E-006
          29          63   7.0910997928174783E-007
          29          64   4.8106511289467867E-007
          29          65   5.8824151470578785E-008
          29          66  -5.0257978637186134E-007
          29          67  -1.0875929317586387E-007
          29          68  -2.2865505183862425E-006
          29          69   2.5452495414405857E-006
          29          70  -1.3674976999678711E-006
          29          71  -1.9147100452003656E-006
          29          72   2.7694127755343255E-007
          29          73   2.6164891470983066E-006
          29          74  -2.8681397004300536E-006
          29          75  -1.5491287424938994E-006
          29          76   2.3663410648751560E-007
          29          77   3.9576698070677437E-006
          29          78  -2.0193442826840534E-006
          29          79  -1.6526119665763329E-006
          29          80  -1.0526967311498362E-007
          29          81   1.1833709014847417E-006
          29          82  -1.2341086259759971E-006
          29          83   7.8363509885954241E-007
          29          84   1.3540898160131976E-007
          29          85  -1.6927750182030147E-006
          29          86  -1.1813691882407141E-006
          29          87  -7.7262367959708099E-007
          29          88   8.5548351340410631E-007
          29          89   7.4725297637868600E-007
          29          90   1.2764506497445809E-006
          29          91   9.2301161829946437E-007
          29          92  -1.2764746895506065E-006
          29          93  -1.5061267643422762E-006
          29          94   4.2619323197106589E-007
          29          95  -1.3050553975512036E-006
          29          96   1.8289376766009325E-006
          29          97  -1.7695909015246540E-007
          29          98   1.6994465303563338E-006
          29          99   2.6298426281353760E-006
          29         100   5.9481068087321759E-007
          29         101  -2.6070966073642242E-006
          29         102   2.2805185909577727E-006
          29         103  -4.8145823152387794E-006
          29         104  -4.0169879966478437E-006
          29         105  -2.0662133142316936E-006
          29         106   2.2701870069212940E-006
          29         107  -1.5309353875277707E-006
          29         108   6.0207806604125990E-007
          29         109   8.8651379321661508E-007
          29         110  -1.8475092350377750E-006
          29         111  -6.6266255277240662E-007
          29         112   6.6125563014624544E-007
          29         113   1.0109697906251658E-006
          29         114   1.1104794050321084E-006
          29         115   2.0884492479237320E-006
          29         116  -2.9384073539635555E-006
          29         117   2.8152586692802369E-006
          29         118   1.2671105579786707E-006
          29         119  -3.7420262327301405E-006
          29         120  -7.0748155242239500E-007
          29         121  -1.4281335663676215E-006
          29         122  -5.6128187755488592E-007
          29         123   6.3937610733740648E-007
          29         124  -4.0656648741609805E-006
          29         125   2.3144235234910315E-006
          29         126   1.2939020125520972E-006
          29         127  -2.4955490325232949E-006
          29         128   7.4994250949052397E-006
          29         129   1.8307268693929761E-006
          29         130  -4.4260300963597378E-006
          29         131   1.0471269225095883E-006
          29         132   1.8297784669601693E-006
          29         133  -4.9203510334478347E-007
          29         134  -6.7856593357441967E-007
          29         135   3.8544511124220069E-006
          29         136   5.5707630980345518E-007
          29         137   2.4294409911685267E-006
          29         138   3.7123388234581431E-006
          29         139  -2.4609921468055664E-006
          29         140  -2.2898402757215898E-007
          29         141   3.7416701317481354E-006
          29         142  -9.4178639940456192E-007
          29         143   4.8913545425075869E-008
          29         144   1.1085646298995390E-006
          29         145   4.1476877565076959E-008
          29         146  -3.6648972047398277E-006
          29         147  -1.6212912610864747E-006
          29         148   5.6155905390156881E-007
          29         149  -1.3646227300223165E-006
          29         150   6.0794566857243958E-007
          29         151  -1.5627629398245016E-007
          29         152   1.1273939911187948E-006
          29         153   4.0664211811357912E-007
          29         154   5.4572428448138852E-006
          29         155   2.0169462177911380E-006
          29         156  -1.6113119156483132E-005
 
          30           1  -5.7392186574597920E-007
          30           2   2.1852244388549306E-007
          30           3  -3.0402664754391164E-007
          30           4  -4.8513961940646502E-007
          30           5  -2.1682051764643794E-006
          30           6  -1.5985157813151835E-006
          30           7   1.4951295664521582E-006
          30           8  -4.1724811494579259E-006
          30           9   2.1771282139240101E-006
          30          10  -5.4561461743719044E-007
          30          11  -7.3660801472766697E-007
          30          12  -1.5375070764047703E-008
          30          13  -1.5514436513218697E-006
          30          14  -1.1514625754460772E-006
          30          15   2.1857243139156715E-006
          30          16   1.2819666816023212E-006
          30          17  -2.5446041198113258E-006
          30          18  -1.1158837580864636E-006
          30          19   3.5960256834895843E-006
          30          20  -3.3090811837266231E-008
          30          21  -2.6987336908045002E-006
          30          22  -1.8897194003585019E-007
          30          23  -2.1549405565714284E-006
          30          24   1.0272864634673327E-006
          30          25   1.9589206309582243E-006
          30          26   6.8026988190493017E-006
          30          27   2.4024338920649032E-006
          30          28  -5.7067252051358810E-007
          30          29   3.0393695599176826E-006
          30          30   3.3975391888481973E-004
          30          31  -3.8641441702387260E-006
          30          32  -2.2382139411486620E-006
          30          33   5.4969070266592645E-007
          30          34   9.8574282759144919E-007
          30          35  -3.7292927510918172E-006
          30          36   4.6466467039259123E-006
          30          37  -1.2764347863894801E-006
          30          38   2.0332033506956194E-006
          30          39   2.2941623537445688E-006
          30          40  -1.6045001240493114E-006
          30          41   2.5823698023185191E-006
          30          42  -2.6294704143399381E-006
          30          43  -3.7549815865307022E-007
          30          44   3.0578239585832981E-007
          30          45  -1.8746678722185935E-006
          30          46  -9.1769431713430263E-007
          30          47  -3.6815899942647585E-007
          30          48   3.6813649598777801E-007
          30          49   1.7567025389356781E-006
          30          50   4.5710664129073560E-006
          30          51  -4.4748381577229851E-006
          30          52   7.2073552308887818E-006
          30          53  -1.3017868150110342E-006
          30          54  -7.3794608959685845E-007
          30          55   6.5252977393774383E-007
          30          56  -6.2097583725500009E-007
          30          57   1.1570233385369692E-006
          30          58  -2.0712028670011990E-007
          30          59  -6.1737065894859324E-007
          30          60  -7.4843826698559526E-007
          30          61  -6.5826541354130383E-007
          30          62   8.0554924445909680E-007
          30          63  -2.2336225938253953E-007
          30          64   7.5434725606477242E-007
          30          65   7.5995483221162068E-007
          30          66   1.2555497141160600E-006
          30          67  -2.9900155487813458E-006
          30          68   2.0274738370636350E-006
          30          69  -1.0753934509402596E-006
          30          70  -2.7861391546252609E-006
          30          71   5.5099930407032143E-007
          30          72   1.1406711437345217E-007
          30          73   1.9054611317430247E-006
          30          74   1.5734113740176177E-006
          30          75   1.5533489033945836E-006
          30          76   3.1056610447937490E-006
          30          77  -2.6368522485115571E-007
          30          78   8.1243377514003748E-007
          30          79  -3.2979743983403430E-006
          30          80   1.0691603529799249E-007
          30          81  -8.7297571145516695E-007
          30          82   6.8971824168647842E-007
          30          83  -3.3141074668324243E-007
          30          84  -6.5425618667666330E-007
          30          85  -6.8636695793939321E-007
          30          86   1.5046070107003405E-007
          30          87   2.7062505868610484E-007
          30          88   1.2199155823803798E-006
          30          89   8.9684850261215093E-007
          30          90  -9.3545553859068081E-007
          30          91  -8.7371023817841603E-007
          30          92   1.4765364761826411E-007
          30          93  -1.5500222132769355E-006
          30          94  -4.2550605405512568E-007
          30          95   4.3727040362985728E-007
          30          96   1.7256833508938781E-006
          30          97  -4.1594929613616902E-007
          30          98  -1.7078186564834658E-006
          30          99  -9.9867076175273382E-007
          30         100   2.9353997360420016E-006
          30         101   1.2230918540981043E-006
          30         102  -8.1387413643619829E-007
          30         103   4.4818449327512174E-006
          30         104  -2.3523505420761632E-006
          30         105   1.8816882689674784E-006
          30         106  -2.3348232105091814E-006
          30         107   2.6371397601823179E-006
          30         108  -3.2733578101029991E-006
          30         109   2.9356171103508676E-006
          30         110   3.0935080429823603E-006
          30         111  -2.8938642136669609E-007
          30         112   3.1657312819354840E-007
          30         113  -9.4897837304418372E-007
          30         114   3.0839116033189669E-006
          30         115   1.4020530529582980E-006
          30         116   1.3899211246501763E-007
          30         117  -8.8140987338381577E-008
          30         118   2.2748054972457481E-006
          30         119  -6.6741649434392238E-006
          30         120   3.5367684744809482E-006
          30         121  -2.4054488796550024E-006
          30         122  -1.5844701335332358E-006
          30         123   1.2714487831922564E-006
          30         124  -2.7062138440673966E-006
          30         125   2.2663485783098621E-006
          30         126  -2.6350786074586361E-006
          30         127  -2.1877758745041760E-006
          30         128  -3.8222666578314520E-007
          30         129   3.6454849719530771E-006
          30         130  -4.6186269772701163E-006
          30         131   9.1697478535255521E-007
          30         132   7.1940870314461188E-007
          30         133   2.9353856629956830E-007
          30         134   3.5205916202300905E-006
          30         135   1.7203584583666900E-006
          30         136   3.1125102651289139E-006
          30         137   1.6102386705285376E-007
          30         138   2.9393342579758231E-006
          30         139   4.2544933493018872E-007
          30         140   2.6090428059385003E-006
          30         141   2.7563278098845918E-006
          30         142  -3.7554743139598384E-008
          30         143   3.6256804801747245E-006
          30         144   1.8804372664780117E-006
          30         145  -1.7945012177628476E-006
          30         146  -8.1682336099860408E-007
          30         147  -2.3595637531608608E-006
          30         148  -3.5495167182087635E-006
          30         149  -5.3414357252199068E-006
          30         150  -5.4655067105686339E-008
          30         151   1.8754108583049790E-007
          30         152  -3.1632736780133171E-007
          30         153  -8.5649959750594442E-007
          30         154  -6.8261341312141723E-006
          30         155   1.5461030402644279E-006
          30         156   1.8411253527374048E-006
 
          31           1   4.4461435201192063E-007
          31           2   8.7889905481895481E-008
          31           3  -2.7999691172727920E-007
          31           4  -2.8219409351067587E-006
          31           5   2.5928028023095829E-007
          31           6   4.6224255650471716E-006
          31           7  -3.5936704848765068E-006
          31           8   9.1988956879160145E-007
          31           9  -6.0481842300757145E-007
          31          10   1.2907953326875487E-006
          31          11  -1.8891792409153723E-006
          31          12   1.7318325361516508E-006
          31          13   2.2778035730626349E-006
          31          14  -3.7391951925387676E-006
          31          15   4.3579939007651416E-007
          31          16   2.0781558273721408E-006
          31          17   2.3521205113168499E-006
          31          18   7.2928224796376547E-006
          31          19  -1.8014675824093689E-006
          31          20  -4.9260865118599646E-006
          31          21   1.4472656329255789E-006
          31          22  -2.5211081555671927E-006
          31          23   3.7676717616563928E-006
          31          24   1.9785223234824733E-006
          31          25  -1.7734654946331057E-006
          31          26   1.0508200548644830E-006
          31          27   1.2933795110297686E-006
          31          28   1.2717821509922827E-006
          31          29  -6.2161225169238686E-006
          31          30  -3.8641441702387251E-006
          31          31   2.9645350578512701E-004
          31          32   5.3878288657233243E-007
          31          33  -7.2517487147016858E-007
          31          34  -1.4758200681940208E-006
          31          35   1.5864366202586089E-006
          31          36   1.7264394837514036E-006
          31          37   1.8588658424743887E-006
          31          38   5.6476104134010935E-007
          31          39   1.4164220521192799E-006
          31          40   1.7512244496354758E-006
          31          41  -3.5858015574656556E-006
          31          42   8.7040821234609914E-007
          31          43  -1.2573401139662030E-006
          31          44  -1.9644851820861947E-006
          31          45  -8.1906291300439492E-008
          31          46   3.7649003375672088E-006
          31          47   3.8844971916587133E-006
          31          48  -3.1672282081929056E-006
          31          49  -1.7970348296879150E-006
          31          50  -6.7564006683019652E-006
          31          51   6.3875545863277948E-006
          31          52  -2.4412998360238919E-006
          31          53  -4.0737934548183336E-007
          31          54  -5.6933679791597758E-007
          31          55  -2.1250402475676971E-006
          31          56  -1.0472146429309861E-006
          31          57   4.4214674338561449E-008
          31          58   1.0119962621597650E-006
          31          59  -4.8930873504867257E-007
          31          60   6.8115695918666708E-007
          31          61  -6.6892603385991923E-007
          31          62  -1.6132717699631669E-006
          31          63   5.4028880534350583E-007
          31          64   7.3000496299033705E-007
          31          65   1.1097661340475890E-006
          31          66   2.3715981855817443E-006
          31          67  -6.2933423138461006E-007
          31          68  -1.4461252315471635E-006
          31          69   3.5390570445088004E-007
          31          70   2.6606399878567314E-008
          31          71   7.5982947076235631E-007
          31          72  -1.1968115445418221E-006
          31          73   7.5450500885788132E-007
          31          74   2.2420523164834213E-007
          31          75  -1.0343637198600601E-006
          31          76  -7.0046640612941178E-006
          31          77   2.1527186937362598E-006
          31          78   1.6499921822282520E-006
          31          79   5.6260846133881810E-008
          31          80  -3.8704491135824356E-007
          31          81   1.5175401287551313E-006
          31          82   4.1636460542701772E-007
          31          83   1.9030153006830743E-006
          31          84  -2.9826263991903315E-007
          31          85  -1.3040484585224238E-006
          31          86  -7.9407515360493041E-007
          31          87  -4.4762139242250919E-007
          31          88   1.0879077048933808E-007
          31          89  -9.2109274057001118E-008
          31          90  -7.0633879972637538E-007
          31          91  -8.1288255096856343E-007
          31          92  -9.0766529359707204E-007
          31          93  -1.4793984825635056E-006
          31          94   1.8542474588162676E-006
          31          95   1.3361780773124764E-006
          31          96  -6.7502637703913754E-007
          31          97   9.7874599196835974E-008
          31          98  -3.1248023220217064E-006
          31          99  -6.0454976518392282E-007
          31         100  -1.5457053252885628E-008
          31         101  -7.6428470700912311E-007
          31         102  -2.8609975497916346E-006
          31         103  -2.3867296958061308E-006
          31         104   3.2120245852380445E-007
          31         105  -4.5918272203636540E-006
          31         106   1.5736932406827196E-007
          31         107  -5.0519866422346886E-007
          31         108   9.7360584416105580E-007
          31         109  -3.7124483910826697E-006
          31         110   2.0078369965248377E-006
          31         111  -3.6889614654392747E-007
          31         112   2.9322426322255455E-006
          31         113   2.0896119009415765E-006
          31         114  -2.1028998926695468E-006
          31         115   2.2709215830824995E-006
          31         116  -8.3977713515370244E-007
          31         117  -4.2062593319166445E-006
          31         118   2.0874637621717410E-006
          31         119  -1.0284900054996902E-006
          31         120  -1.1348856768344154E-006
          31         121   1.1069585622566615E-006
          31         122   4.2745649836983222E-006
          31         123  -8.8479831861451822E-008
          31         124   3.7517736550064515E-006
          31         125   7.0767352943045107E-006
          31         126   2.7991152271894706E-006
          31         127   6.9913461415412920E-006
          31         128  -3.8622573875188614E-007
          31         129   2.4995480424096124E-006
          31         130   1.2853597535855965E-006
          31         131  -2.4283511397125917E-006
          31         132  -6.0027891562880556E-007
          31         133   3.0322953266025651E-007
          31         134  -7.9673577029749648E-007
          31         135   1.1293733999848663E-006
          31         136   3.6986772028151645E-006
          31         137   2.7355186281270043E-006
          31         138   3.8537131486332353E-007
          31         139  -9.7631600030019704E-007
          31         140  -8.3663377235426800E-007
          31         141  -7.2758741811146617E-007
          31         142  -1.6112644972920862E-006
          31         143   2.6226674481212780E-007
          31         144   2.9828078985446537E-006
          31         145  -6.0862080976168557E-007
          31         146  -5.6829469363087675E-007
          31         147   4.8231552138818503E-008
          31         148   4.1261072173381131E-006
          31         149  -2.3754837430116056E-006
          31         150   2.0175612013991822E-006
          31         151  -2.1575126108889622E-006
          31         152  -3.7689124099931686E-006
          31         153   1.3380242164742409E-006
          31         154  -1.6364575286544950E-006
          31         155   2.5487935879146518E-006
          31         156  -2.4880208301872626E-006
 
          32           1  -4.8169196781059397E-007
          32           2   3.7338384714224450E-006
          32           3  -1.0095793080315972E-006
          32           4  -1.7137814804856382E-006
          32           5   1.5173374748131153E-006
          32           6  -1.5298706648750139E-006
          32           7   1.4069078503829276E-006
          32           8  -2.2692420935200295E-006
          32           9   9.2335600482291102E-007
          32          10  -3.3535053793324368E-007
          32          11  -8.1707402027748415E-007
          32          12  -3.7233789377339434E-006
          32          13   1.0997210782855042E-006
          32          14  -6.7197885039266311E-007
          32          15   4.6011853709336093E-007
          32          16   3.3939245521013453E-006
          32          17  -9.5204889086649771E-007
          32          18   1.1155435482530023E-006
          32          19   4.4587906408898342E-007
          32          20  -2.9345891873473052E-006
          32          21  -3.3152097787945399E-006
          32          22  -1.0870832448442942E-006
          32          23  -1.3242654653785019E-006
          32          24   5.4803701115651272E-007
          32          25  -1.2247291059438299E-006
          32          26  -1.0547359497839814E-007
          32          27   2.6823590847087092E-006
          32          28  -2.4818452515716164E-006
          32          29  -1.7668636075268166E-006
          32          30  -2.2382139411486624E-006
          32          31   5.3878288657233180E-007
          32          32   2.6365365842510001E-004
          32          33   1.8574632181442662E-006
          32          34  -3.7465844625812606E-007
          32          35   1.4584325282661373E-006
          32          36  -4.7197783925118637E-007
          32          37   3.6291187647330905E-006
          32          38  -4.6166017363893560E-006
          32          39   3.1225952422187148E-006
          32          40   1.6897640326932741E-006
          32          41  -3.9144546831012073E-007
          32          42  -4.9275052968438068E-007
          32          43  -1.7845024132294432E-006
          32          44   5.0259004136167409E-006
          32          45  -7.5620719210648845E-006
          32          46   6.9728659248274847E-007
          32          47   2.2583812133416171E-006
          32          48   3.4924959467243529E-006
          32          49   3.3142238043623644E-006
          32          50  -3.4339038238759463E-006
          32          51   5.1988679157741890E-006
          32          52  -1.0160628711403344E-005
          32          53  -8.8618288532287845E-008
          32          54   1.8722188321000555E-006
          32          55   7.0460825377342163E-007
          32          56   1.1680583910406588E-007
          32          57   5.2952092323863846E-007
          32          58  -1.1272353657986875E-006
          32          59  -3.6602359909547641E-007
          32          60  -4.8838607004060626E-007
          32          61  -1.1606084069348869E-007
          32          62  -1.0137972815745345E-006
          32          63  -6.3367700629098524E-007
          32          64  -1.0359783316005633E-006
          32          65   1.7702492125764290E-006
          32          66  -5.8666445273500272E-007
          32          67  -1.0135808343213849E-006
          32          68  -4.4166038662285072E-007
          32          69  -1.7999496462821056E-006
          32          70  -4.9496085500901204E-008
          32          71  -5.0353676669844472E-007
          32          72   1.6035609467159470E-006
          32          73   9.1876682290567127E-007
          32          74   8.7827098974117450E-007
          32          75   1.7868936509859050E-007
          32          76  -4.7690510505605468E-006
          32          77  -2.7451828198466260E-006
          32          78   8.0837457776019453E-008
          32          79   1.2269373442154494E-006
          32          80   9.4406562368245276E-007
          32          81  -7.8719212719141016E-007
          32          82  -7.2947585225923785E-007
          32          83  -1.1503529460643258E-006
          32          84   3.1002187738612574E-007
          32          85  -3.1751167575311365E-007
          32          86   3.9482944384017737E-007
          32          87   3.0361984168746504E-007
          32          88  -1.3004014338409626E-006
          32          89   1.2915650205597068E-007
          32          90  -2.3520000859473970E-007
          32          91  -1.1890967205310832E-007
          32          92   2.7059110677392694E-007
          32          93  -7.5802950265524974E-008
          32          94  -5.8836296952687247E-007
          32          95   1.8719604655651763E-006
          32          96   8.2361072616921144E-007
          32          97  -1.6028284811781946E-007
          32          98  -1.2301142273829206E-006
          32          99   1.0493624191491123E-006
          32         100  -4.6041587234607733E-007
          32         101   1.8553219919730811E-006
          32         102   5.5714426260634343E-007
          32         103  -4.6009755202323274E-006
          32         104  -4.1671194995387880E-007
          32         105   1.5334738667617885E-006
          32         106   1.1817244095626866E-007
          32         107   8.9817990398476715E-007
          32         108  -1.9952823138564065E-006
          32         109  -3.2928897791636529E-007
          32         110  -5.3216280710326030E-006
          32         111   4.5427940518866127E-006
          32         112  -6.9185180443762833E-007
          32         113  -2.5186674439161024E-006
          32         114  -2.2886240130626404E-006
          32         115  -2.4191252913833776E-008
          32         116   3.3296084701222788E-006
          32         117   1.5283304992138238E-006
          32         118   2.2121162784974501E-006
          32         119   1.1605992527964130E-006
          32         120  -2.4828999203597397E-006
          32         121   2.8188517306484811E-006
          32         122  -3.0486130146181637E-006
          32         123   1.3540297789626746E-006
          32         124   1.5827660772569726E-006
          32         125  -6.6542703556717235E-006
          32         126  -3.9537059472770759E-006
          32         127  -3.7219192290818628E-006
          32         128   1.9191805050256521E-006
          32         129   5.7597911748135667E-007
          32         130   7.6263583202031506E-006
          32         131  -1.7335008537735603E-006
          32         132  -2.5285044324106047E-006
          32         133   1.1568445851266063E-007
          32         134   1.1216719302960954E-006
          32         135  -1.8146342733302343E-006
          32         136  -2.7410069146142551E-006
          32         137  -7.3684344868328140E-007
          32         138   2.1917757232108947E-006
          32         139   1.8552675030115389E-006
          32         140  -7.1351792031875430E-007
          32         141   1.0207227957132276E-006
          32         142  -1.4296004566915825E-006
          32         143   2.3918255582308079E-006
          32         144  -8.7342783422361896E-007
          32         145   6.3468959381968996E-007
          32         146  -4.6024455658718334E-006
          32         147   2.5894005925318649E-006
          32         148  -5.9518528888456416E-007
          32         149  -1.9686213684883455E-006
          32         150   3.9862089101248463E-006
          32         151   1.8554892277852875E-006
          32         152   4.1249565670370831E-006
          32         153  -4.9507141616854452E-007
          32         154   3.8618154361640501E-007
          32         155  -1.7899678126423393E-006
          32         156   1.5524496753663818E-006
 
          33           1  -2.8698175179193382E-006
          33           2   4.1338873969277253E-007
          33           3  -2.4787596956575257E-006
          33           4   1.1646485445190660E-006
          33           5   2.7256458408307399E-006
          33           6   1.5679696284718043E-007
          33           7   3.4956274350874394E-006
          33           8  -3.8925390716050165E-006
          33           9  -1.4522765236008328E-006
          33          10  -2.2110552331914235E-006
          33          11  -5.0860320623197561E-007
          33          12   5.9604954751464890E-007
          33          13   4.5165771700550318E-006
          33          14  -2.7190624729980464E-006
          33          15  -2.4196108086053117E-006
          33          16   5.2242931633061317E-007
          33          17  -3.4319990911542677E-006
          33          18   2.2993149058279170E-006
          33          19  -4.1765570447571361E-006
          33          20   2.4243352574962517E-006
          33          21  -3.0924103289557175E-006
          33          22  -5.5100867017737925E-006
          33          23   6.0462901447326526E-007
          33          24  -1.5692927061072747E-008
          33          25  -4.1056179587051035E-006
          33          26   7.5665067995468437E-006
          33          27   1.4354447576112820E-006
          33          28   3.8757321885519522E-007
          33          29  -8.6400532692594556E-007
          33          30   5.4969070266592571E-007
          33          31  -7.2517487147016900E-007
          33          32   1.8574632181442666E-006
          33          33   2.5483315640977325E-004
          33          34   4.8782106905636750E-007
          33          35  -4.0614339275310097E-006
          33          36  -8.8610465460996983E-008
          33          37   1.5652294447328744E-006
          33          38  -4.4656549086348340E-006
          33          39  -1.8050329279117911E-006
          33          40  -2.5071791272022805E-006
          33          41   7.1496635025611804E-007
          33          42   1.3486929264280704E-006
          33          43   3.0227930642605845E-006
          33          44   3.2996969541052257E-006
          33          45  -1.5467259048856383E-006
          33          46   2.5783871638651809E-006
          33          47   2.6293004846993706E-006
          33          48  -1.3506145915498357E-006
          33          49   5.2813849795904978E-006
          33          50   5.0371976010529022E-006
          33          51  -2.0526105162493280E-006
          33          52   1.2676152938784658E-005
          33          53   1.0508150324664950E-006
          33          54   1.5082639263019036E-007
          33          55  -3.6712324635894797E-009
          33          56  -1.2298616516429848E-006
          33          57   1.5469851294503371E-006
          33          58  -6.3808452156644169E-007
          33          59   5.8202349693833208E-007
          33          60   4.2804334692626121E-007
          33          61  -4.4389573800890956E-007
          33          62  -1.3679899829566707E-007
          33          63  -4.1651512412671075E-007
          33          64   3.1093152941609629E-007
          33          65  -5.0807343856619679E-007
          33          66  -3.9932842656077701E-009
          33          67   1.8222389649472069E-006
          33          68  -3.2416961775930184E-007
          33          69   4.7399077339750539E-007
          33          70   3.8563713477782340E-007
          33          71  -7.4821859377165802E-007
          33          72  -1.7762838811819604E-006
          33          73  -3.9065984163797038E-007
          33          74   1.0135858225767326E-006
          33          75  -1.1566116588108107E-006
          33          76  -1.5562080544184203E-006
          33          77  -4.5778289019789063E-008
          33          78  -8.2926532060397084E-007
          33          79   7.1922185940779877E-008
          33          80   1.0640846583870161E-006
          33          81  -6.3775577404746776E-007
          33          82   4.6428154995934706E-007
          33          83   1.0776508360233524E-008
          33          84  -7.7363929906981450E-007
          33          85  -1.3959461442441373E-006
          33          86   6.9249620869159896E-007
          33          87   2.9679794718687170E-007
          33          88   1.4399728715647936E-007
          33          89   1.3769004274974966E-007
          33          90  -1.2903710743243398E-006
          33          91   9.1772367907443360E-007
          33          92  -3.3973351058869262E-007
          33          93  -5.5730925745860996E-007
          33          94   5.4570753614882352E-007
          33          95  -1.4687231482189997E-006
          33          96  -2.1533419663450609E-007
          33          97   2.0790882976768021E-006
          33          98   7.6634633132241336E-007
          33          99   8.0389919954832646E-007
          33         100  -1.8546652672816513E-006
          33         101   2.1622475958738574E-006
          33         102  -9.6102091766023079E-007
          33         103  -6.7668977517474614E-008
          33         104  -4.1753579176851620E-006
          33         105  -9.0111210761818732E-007
          33         106   1.9830603315220670E-006
          33         107  -1.4457350218641372E-006
          33         108   1.0724634874193176E-006
          33         109  -2.3809947055769323E-006
          33         110   1.7698046289511018E-006
          33         111  -1.0885269544347312E-006
          33         112   1.3462864046204249E-006
          33         113   1.8152428657608018E-006
          33         114  -9.8881261447474882E-007
          33         115  -2.0703135190315502E-006
          33         116   1.4908947095729366E-006
          33         117  -1.1757971980503441E-006
          33         118  -7.8358623314388637E-007
          33         119   1.0293235526124441E-006
          33         120   9.1040522258998110E-007
          33         121   4.7167249301722794E-006
          33         122  -3.4961095860802762E-007
          33         123   4.7154086831147400E-007
          33         124  -2.5571244626197825E-006
          33         125  -3.0790097014652624E-007
          33         126   3.2492264137215363E-006
          33         127  -1.6569201758584668E-006
          33         128   6.6604757206547268E-006
          33         129  -3.1263151065312519E-006
          33         130  -7.9827563491379891E-007
          33         131   8.7626000764363372E-008
          33         132   7.4670624176848448E-007
          33         133  -4.0007905659549279E-007
          33         134  -1.1905857922971846E-008
          33         135   9.2578693208835265E-007
          33         136   1.3269670423030609E-007
          33         137  -3.3579637965338472E-007
          33         138  -8.7330027876887184E-007
          33         139  -1.1845978182068859E-006
          33         140  -3.6061725818710161E-006
          33         141   1.3186567867639864E-006
          33         142  -2.2965592915105923E-006
          33         143  -3.1080854267041061E-007
          33         144   3.1876170339036385E-006
          33         145  -2.9457364660958574E-006
          33         146   2.7684021100109374E-007
          33         147  -1.1241085585076166E-006
          33         148  -2.8016501613301368E-006
          33         149   2.4546848764484015E-007
          33         150   3.0762432168542928E-006
          33         151   8.8706111285518131E-007
          33         152  -8.9591135017780297E-007
          33         153   3.0032074123821420E-006
          33         154  -2.3752976423943396E-006
          33         155  -2.5415750150360549E-006
          33         156   1.6045376222251415E-005
 
          34           1  -2.3892790309120720E-006
          34           2  -2.1436415338970641E-006
