0.07862470428777477                      2.516767424798239E-3
0.07862262325688094                      2.503906653874372E-3
0.07862225907647451                      2.5016560189626955E-3
0.07858568495851545                      2.499405384051019E-3
0.07870794552352794                      2.5836434336023477E-3
0.07870752931734917                      2.581071279417574E-3
0.07870586449263411                      2.5707826626784804E-3
0.07870544828645534                      2.5682105084937072E-3
0.07870503208027657                      2.565638354308934E-3
0.07869670795670126                      2.514195270613466E-3
0.07869629175052249                      2.511623116428692E-3
0.07869587554434374                      2.509050962243919E-3
0.07869545933816496                      2.5064788080591454E-3
0.0787060725957235                      2.4974762684124387E-3
0.07869348235881582                      2.4942610756814716E-3
0.0786570643181738                      2.492974998589085E-3
0.07878119781099074                      2.5887877419718945E-3
0.07878078160481197                      2.586215587787121E-3
0.07877953298627569                      2.578499125232801E-3
0.07877911678009691                      2.5759269710480277E-3
0.07877870057391814                      2.573354816863254E-3
0.07877703574920308                      2.5630662001241604E-3
0.07877661954302431                      2.560494045939387E-3
0.07877620333684555                      2.5579218917546136E-3
0.07877578713066678                      2.5553497375698404E-3
0.07877537092448803                      2.5527775833850668E-3
0.07877495471830925                      2.550205429200293E-3
0.07877453851213048                      2.54763327501552E-3
0.07877412230595172                      2.5450611208307468E-3
0.07877370609977297                      2.542488966645973E-3
0.0787732898935942                      2.5399168124611995E-3
0.07877287368741542                      2.5373446582764263E-3
0.07877245748123665                      2.534772504091653E-3
0.0787720412750579                      2.5322003499068795E-3
0.07877162506887914                      2.5296281957221063E-3
0.07877120886270036                      2.5270560415373327E-3
0.0787707926565216                      2.5244838873525595E-3
0.07877037645034282                      2.521911733167786E-3
0.07876996024416406                      2.5193395789830126E-3
0.0787695440379853                      2.516767424798239E-3
0.07876746300709148                      2.503906653874372E-3
0.0787670468009127                      2.5013344996895985E-3
0.07876538197619765                      2.491045882950505E-3
0.07876496577001887                      2.4884737287657317E-3
0.07886652007763775                      2.5939320503414414E-3
0.07885392984073009                      2.5907168576104747E-3
0.0788648552529227                      2.5836434336023477E-3
0.07885226501601503                      2.580428240871381E-3
0.07886277422202886                      2.5707826626784804E-3
0.0788501839851212                      2.5675674699475137E-3
0.07884976777894243                      2.5649953157627405E-3
0.07885361768609603                      2.514195270613466E-3
0.07884102744918835                      2.510980077882499E-3
0.07884061124300958                      2.5084079236977255E-3
0.07884019503683082                      2.5058357695129523E-3
0.07885112044902343                      2.4987623455048253E-3
0.07883853021211575                      2.4955471527738586E-3
0.07883811400593699                      2.492974998589085E-3
0.0788490394181296                      2.485901574580958E-3
0.07883644918122192                      2.4826863818499914E-3
0.07892749428282697                      2.597790281618601E-3
0.07892582945811191                      2.5875016648795075E-3
0.07892416463339685                      2.5772130481404143E-3
0.07892374842721808                      2.5746408939556407E-3
0.07892166739632425                      2.561780123031774E-3
0.07892125119014548                      2.559207968847E-3
0.07892083498396671                      2.556635814662227E-3
0.07892041877778795                      2.5540636604774534E-3
0.0789200025716092                      2.55149150629268E-3
0.07891958636543042                      2.5489193521079065E-3
0.07891917015925165                      2.5463471979231334E-3
0.07891875395307288                      2.5437750437383597E-3
0.07891833774689412                      2.5412028895535865E-3
0.07891792154071536                      2.538630735368813E-3
0.07891750533453659                      2.5360585811840397E-3
0.07891708912835782                      2.533486426999266E-3
0.07891667292217905                      2.530914272814493E-3
0.07891625671600029                      2.5283421186297197E-3
0.07891584050982153                      2.525769964444946E-3
0.07891542430364276                      2.5231978102601724E-3
0.07891500809746399                      2.5206256560753992E-3
0.07891459189128522                      2.518053501890626E-3
0.07891209465421263                      2.502620576781985E-3
0.0789100136233188                      2.4897598058581183E-3
0.07890834879860374                      2.4794711891190246E-3
0.07890798461819731                      2.477220554207348E-3
0.07900074657028977                      2.6029345899881484E-3
0.07900038238988336                      2.6006839550764713E-3
0.07899949795175348                      2.595218127433828E-3
0.07899908174557471                      2.5926459732490548E-3
0.07899866553939594                      2.590073819064281E-3
0.07899783312703841                      2.5849295106947343E-3
0.07899741692085965                      2.582357356509961E-3
0.07899700071468088                      2.5797852023251875E-3
0.07899575209614458                      2.5720687397708675E-3
0.07899533588996582                      2.569496585586094E-3
0.07899491968378705                      2.5669244314013206E-3
0.07899450347760828                      2.564352277216547E-3
0.07898659556021173                      2.5154813477058524E-3
0.07898617935403296                      2.5129091935210788E-3
0.0789857631478542                      2.5103370393363056E-3
0.07898534694167544                      2.5077648851515324E-3
0.07898493073549667                      2.5051927309667588E-3
0.0789478883855865                      2.500048422597212E-3
0.07898368211696037                      2.4974762684124387E-3
0.07898326591078161                      2.494904114227665E-3
0.07898284970460284                      2.4923319600428915E-3
0.0789820172922453                      2.487187651673345E-3
0.07898160108606654                      2.4846154974885715E-3
0.07898118487988778                      2.4820433433037983E-3
0.07897993626135147                      2.474326880749478E-3
0.07908565263075802                      2.6055067441729216E-3
0.07907233403303751                      2.597790281618601E-3
0.07907066920832245                      2.5875016648795075E-3
0.0790690043836074                      2.5772130481404143E-3
0.07906858817742862                      2.5746408939556407E-3
0.07906650714653479                      2.561780123031774E-3
0.07906609094035602                      2.559207968847E-3
0.07906567473417725                      2.556635814662227E-3
0.07906525852799849                      2.5540636604774534E-3
0.07906484232181973                      2.55149150629268E-3
0.07906442611564096                      2.5489193521079065E-3
0.07906400990946219                      2.5463471979231334E-3
0.07906359370328342                      2.5437750437383597E-3
0.07906317749710466                      2.5412028895535865E-3
0.0790627612909259                      2.538630735368813E-3
0.07906234508474713                      2.5360585811840397E-3
0.07906192887856836                      2.533486426999266E-3
0.07906151267238959                      2.530914272814493E-3
0.07906109646621083                      2.5283421186297197E-3
0.07906068026003207                      2.525769964444946E-3
0.0790602640538533                      2.5231978102601724E-3
0.07905984784767453                      2.5206256560753992E-3
0.07905943164149576                      2.518053501890626E-3
0.07905693440442317                      2.502620576781985E-3
0.07905485337352934                      2.4897598058581183E-3
0.07905318854881428                      2.4794711891190246E-3
0.07905277234263551                      2.4768990349342515E-3
0.07905193993027798                      2.4717547265647046E-3
0.07905152372409921                      2.469182572379931E-3
0.07914662683594723                      2.609364975450082E-3
0.07914537821741094                      2.6016485128957614E-3
0.07915640768114823                      2.595218127433828E-3
0.07914381744424057                      2.5920029347028612E-3
0.0791434012380618                      2.5894307805180876E-3
0.07915474285643316                      2.5849295106947343E-3
0.0791421526195255                      2.5817143179637676E-3
0.07914173641334674                      2.579142163778994E-3
0.07915266182553933                      2.5720687397708675E-3
0.07914007158863166                      2.5688535470399003E-3
0.0791396553824529                      2.566281392855127E-3
0.07913923917627413                      2.563709238670354E-3
0.07914350528960648                      2.5154813477058524E-3
0.07913091505269881                      2.5122661549748857E-3
0.07913049884652004                      2.5096940007901125E-3
0.07913008264034128                      2.507121846605339E-3
0.07912966643416253                      2.5045496924205652E-3
0.07914100805253388                      2.500048422597212E-3
0.07912841781562621                      2.4968332298662452E-3
0.07912800160944745                      2.4942610756814716E-3
0.0791275854032687                      2.4916889214966984E-3
0.07913892702164005                      2.487187651673345E-3
0.07912633678473238                      2.483972458942378E-3
0.07912592057855362                      2.4814003047576048E-3
0.07913684599074622                      2.474326880749478E-3
0.07913559737220993                      2.466610418195158E-3
0.07923153289641548                      2.611937129634855E-3
0.07923070048405795                      2.606792821265308E-3
0.07921811024715028                      2.6035776285343415E-3
0.07922945186552165                      2.599076358710988E-3
0.07922570600991274                      2.5759269710480277E-3
0.07922320877284016                      2.560494045939387E-3
0.07921061853593249                      2.5572788532084205E-3
0.07921020232975373                      2.554706699023647E-3
0.07920978612357496                      2.5521345448388733E-3
0.07920936991739619                      2.5495623906541E-3
0.07920895371121742                      2.546990236469327E-3
0.07920853750503866                      2.5444180822845532E-3
0.0792081212988599                      2.5418459280997796E-3
0.07920770509268113                      2.5392737739150064E-3
0.07920728888650236                      2.5367016197302332E-3
0.07920687268032359                      2.5341294655454596E-3
0.07920645647414483                      2.531557311360686E-3
0.07920604026796607                      2.5289851571759128E-3
0.0792056240617873                      2.5264130029911396E-3
0.07920520785560853                      2.523840848806366E-3
0.07920479164942976                      2.5212686946215923E-3
0.079204375443251                      2.518696540436819E-3
0.07920989017511965                      2.478185112026638E-3
0.07920864155658335                      2.470468649472318E-3
0.07920739293804704                      2.4627521869179976E-3
0.07929250710160468                      2.6157953609120153E-3
0.07928917745217456                      2.595218127433828E-3
0.07928876124599579                      2.5926459732490548E-3
0.07928834503981702                      2.590073819064281E-3
0.07928792883363825                      2.5875016648795075E-3
0.07928751262745949                      2.5849295106947343E-3
0.07928709642128073                      2.582357356509961E-3
0.07928668021510196                      2.5797852023251875E-3
0.07928543159656566                      2.5720687397708675E-3
0.0792850153903869                      2.569496585586094E-3
0.07928459918420813                      2.5669244314013206E-3
0.07928418297802936                      2.564352277216547E-3
0.07927627506063281                      2.5154813477058524E-3
0.07927585885445404                      2.5129091935210788E-3
0.07927544264827528                      2.5103370393363056E-3
0.07927502644209652                      2.5077648851515324E-3
0.07927461023591775                      2.5051927309667588E-3
0.07927419402973898                      2.502620576781985E-3
0.07927377782356021                      2.500048422597212E-3
0.07927336161738145                      2.4974762684124387E-3
0.0792729454112027                      2.494904114227665E-3
0.07927252920502392                      2.4923319600428915E-3
0.07927211299884515                      2.4897598058581183E-3
0.07927169679266638                      2.487187651673345E-3
0.07927128058648762                      2.4846154974885715E-3
0.07927086438030886                      2.4820433433037983E-3
0.07926961576177255                      2.474326880749478E-3
0.07926836714323626                      2.466610418195158E-3
0.07926711852469996                      2.4588939556408373E-3
0.07936534318288871                      2.6183675150967884E-3
0.0793645107705312                      2.613223206727242E-3
0.07936409456435242                      2.6106510525424684E-3
0.07936367835817365                      2.608078898357695E-3
0.07936326215199489                      2.6055067441729216E-3
0.07936284594581612                      2.6029345899881484E-3
0.0793624817654097                      2.6006839550764713E-3
0.07936201353345859                      2.597790281618601E-3
0.07935868388402847                      2.5772130481404143E-3
0.0793582676778497                      2.5746408939556407E-3
0.07935618664695587                      2.561780123031774E-3
0.0793557704407771                      2.559207968847E-3
0.07935535423459833                      2.556635814662227E-3
0.07935493802841957                      2.5540636604774534E-3
0.07935452182224081                      2.55149150629268E-3
0.07935410561606204                      2.5489193521079065E-3
0.07935368940988327                      2.5463471979231334E-3
0.0793532732037045                      2.5437750437383597E-3
0.07935285699752574                      2.5412028895535865E-3
0.07935244079134698                      2.538630735368813E-3
0.07935202458516821                      2.5360585811840397E-3
0.07935160837898944                      2.533486426999266E-3
0.07935119217281067                      2.530914272814493E-3
0.07935077596663191                      2.5283421186297197E-3
0.07935035976045315                      2.525769964444946E-3
0.07934994355427438                      2.5231978102601724E-3
0.07934952734809561                      2.5206256560753992E-3
0.07934911114191684                      2.518053501890626E-3
0.07934286804923536                      2.4794711891190246E-3
0.07934245184305659                      2.4768990349342515E-3
0.07934161943069906                      2.4717547265647046E-3
0.07934120322452029                      2.469182572379931E-3
0.07934037081216276                      2.464038264010384E-3
0.079339954605984                      2.461466109825611E-3
0.07933912219362646                      2.456321801456064E-3
0.07943817926417276                      2.620939669281562E-3
0.07943734685181522                      2.6157953609120153E-3
0.0794340172023851                      2.595218127433828E-3
0.07943360099620633                      2.5926459732490548E-3
0.07943318479002756                      2.590073819064281E-3
0.07943276858384879                      2.5875016648795075E-3
0.07943235237767003                      2.5849295106947343E-3
0.07943193617149127                      2.582357356509961E-3
0.0794315199653125                      2.5797852023251875E-3
0.0794302713467762                      2.5720687397708675E-3
0.07942985514059744                      2.569496585586094E-3
0.07942943893441867                      2.5669244314013206E-3
0.0794290227282399                      2.564352277216547E-3
0.07942111481084335                      2.5154813477058524E-3
0.07942069860466458                      2.5129091935210788E-3
0.07942028239848582                      2.5103370393363056E-3
0.07941986619230706                      2.5077648851515324E-3
0.0794194499861283                      2.5051927309667588E-3
0.07941903377994952                      2.502620576781985E-3
0.07941820136759199                      2.4974762684124387E-3
0.07941778516141323                      2.494904114227665E-3
0.07941736895523446                      2.4923319600428915E-3
0.07941695274905569                      2.4897598058581183E-3
0.07941653654287692                      2.487187651673345E-3
0.07941612033669816                      2.4846154974885715E-3
0.0794157041305194                      2.4820433433037983E-3
0.07941445551198309                      2.474326880749478E-3
0.0794132068934468                      2.466610418195158E-3
0.0794119582749105                      2.4588939556408373E-3
0.07941112586255297                      2.4537496472712905E-3
0.07941076168214656                      2.451499012359614E-3
0.07951101534545679                      2.6235118234663357E-3
0.07951018293309925                      2.6183675150967884E-3
0.07950935052074173                      2.613223206727242E-3
0.07950893431456296                      2.6106510525424684E-3
0.07950851810838419                      2.608078898357695E-3
0.07950810190220543                      2.6055067441729216E-3
0.07950768569602666                      2.6029345899881484E-3
0.0795072694898479                      2.600362435803375E-3
0.07950685328366913                      2.597790281618601E-3
0.07950352363423902                      2.5772130481404143E-3
0.07950310742806024                      2.5746408939556407E-3
0.07950102639716641                      2.561780123031774E-3
0.07950061019098764                      2.559207968847E-3
0.07950019398480887                      2.556635814662227E-3
0.07949977777863011                      2.5540636604774534E-3
0.07949936157245135                      2.55149150629268E-3
0.07949894536627258                      2.5489193521079065E-3
0.07949852916009381                      2.5463471979231334E-3
0.07949811295391504                      2.5437750437383597E-3
0.07949769674773628                      2.5412028895535865E-3
0.07949728054155752                      2.538630735368813E-3
0.07949686433537875                      2.5360585811840397E-3
0.07949644812919998                      2.533486426999266E-3
0.07949603192302121                      2.530914272814493E-3
0.07949561571684245                      2.5283421186297197E-3
0.0794951995106637                      2.525769964444946E-3
0.07949478330448492                      2.5231978102601724E-3
0.07949436709830615                      2.5206256560753992E-3
0.07949395089212738                      2.518053501890626E-3
0.07949103744887603                      2.500048422597212E-3
0.0794877077994459                      2.4794711891190246E-3
0.07948729159326713                      2.4768990349342515E-3
0.0794864591809096                      2.4717547265647046E-3
0.07948604297473083                      2.469182572379931E-3
0.0794852105623733                      2.464038264010384E-3
0.07948479435619454                      2.461466109825611E-3
0.079483961943837                      2.456321801456064E-3
0.07948276535107306                      2.4489268581748407E-3
0.07958385142674082                      2.626083977651109E-3
0.0795830190143833                      2.620939669281562E-3
0.07958218660202576                      2.6157953609120153E-3
0.07957885695259564                      2.595218127433828E-3
0.07957844074641687                      2.5926459732490548E-3
0.0795780245402381                      2.590073819064281E-3
0.07957760833405933                      2.5875016648795075E-3
0.07957719212788057                      2.5849295106947343E-3
0.07957677592170181                      2.582357356509961E-3
0.07957635971552304                      2.5797852023251875E-3
0.07957511109698674                      2.5720687397708675E-3
0.07957469489080798                      2.569496585586094E-3
0.07957427868462921                      2.5669244314013206E-3
0.07957386247845044                      2.564352277216547E-3
0.07956595456105389                      2.5154813477058524E-3
0.07956553835487512                      2.5129091935210788E-3
0.07956512214869636                      2.5103370393363056E-3
0.0795647059425176                      2.5077648851515324E-3
0.07956428973633883                      2.5051927309667588E-3
0.07956387353016006                      2.502620576781985E-3
0.07956304111780253                      2.4974762684124387E-3
0.07956262491162377                      2.494904114227665E-3
0.079562208705445                      2.4923319600428915E-3
0.07956179249926623                      2.4897598058581183E-3
0.07956137629308746                      2.487187651673345E-3
0.0795609600869087                      2.4846154974885715E-3
0.07956054388072994                      2.4820433433037983E-3
0.07955929526219363                      2.474326880749478E-3
0.07955804664365734                      2.466610418195158E-3
0.07955679802512104                      2.4588939556408373E-3
0.07955596561276351                      2.4537496472712905E-3
0.07955554940658474                      2.4511774930865173E-3
0.07955476901999955                      2.446354703990067E-3
0.07965668750802486                      2.628656131835882E-3
0.07965585509566733                      2.6235118234663357E-3
0.07965502268330979                      2.6183675150967884E-3
0.07965419027095227                      2.613223206727242E-3
0.0796537740647735                      2.6106510525424684E-3
0.07965335785859473                      2.608078898357695E-3
0.07965294165241597                      2.6055067441729216E-3
0.0796525254462372                      2.6029345899881484E-3
0.07965210924005844                      2.600362435803375E-3
0.07965169303387967                      2.597790281618601E-3
0.07964836338444956                      2.5772130481404143E-3
0.07964794717827078                      2.5746408939556407E-3
0.07964586614737695                      2.561780123031774E-3
0.07964544994119818                      2.559207968847E-3
0.07964503373501941                      2.556635814662227E-3
0.07964461752884065                      2.5540636604774534E-3
0.0796442013226619                      2.55149150629268E-3
0.07964378511648312                      2.5489193521079065E-3
0.07964336891030435                      2.5463471979231334E-3
0.07964295270412558                      2.5437750437383597E-3
0.07964253649794682                      2.5412028895535865E-3
0.07964212029176806                      2.538630735368813E-3
0.0796417040855893                      2.5360585811840397E-3
0.07964128787941052                      2.533486426999266E-3
0.07964087167323175                      2.530914272814493E-3
0.07964045546705299                      2.5283421186297197E-3
0.07964003926087423                      2.525769964444946E-3
0.07963962305469546                      2.5231978102601724E-3
0.07963920684851669                      2.5206256560753992E-3
0.07963879064233792                      2.518053501890626E-3
0.07963587719908657                      2.500048422597212E-3
0.07963254754965644                      2.4794711891190246E-3
0.07963213134347767                      2.4768990349342515E-3
0.07963129893112014                      2.4717547265647046E-3
0.07963088272494137                      2.469182572379931E-3
0.07963005031258384                      2.464038264010384E-3
0.07962963410640508                      2.461466109825611E-3
0.07962880169404754                      2.456321801456064E-3
0.07962755307551125                      2.4486053389017437E-3
0.07962677268892607                      2.443782549805294E-3
0.07974159356849311                      2.6312282860206557E-3
0.07974076115613558                      2.626083977651109E-3
0.07973992874377805                      2.620939669281562E-3
0.07973909633142051                      2.6157953609120153E-3
0.07972369670280618                      2.595218127433828E-3
0.07972328049662741                      2.5926459732490548E-3
0.07972286429044864                      2.590073819064281E-3
0.07972244808426987                      2.5875016648795075E-3
0.07972203187809111                      2.5849295106947343E-3
0.07972161567191235                      2.582357356509961E-3
0.07972119946573358                      2.5797852023251875E-3
0.07971995084719728                      2.5720687397708675E-3
0.07971953464101852                      2.569496585586094E-3
0.07971911843483975                      2.5669244314013206E-3
0.07971870222866098                      2.564352277216547E-3
0.07971079431126443                      2.5154813477058524E-3
0.07971037810508566                      2.5129091935210788E-3
0.0797099618989069                      2.5103370393363056E-3
0.07970954569272815                      2.5077648851515324E-3
0.07970912948654937                      2.5051927309667588E-3
0.0797087132803706                      2.502620576781985E-3
0.07970788086801307                      2.4974762684124387E-3
0.07970746466183432                      2.494904114227665E-3
0.07970704845565554                      2.4923319600428915E-3
0.07970663224947677                      2.4897598058581183E-3
0.079706216043298                      2.487187651673345E-3
0.07970579983711924                      2.4846154974885715E-3
0.07970538363094049                      2.4820433433037983E-3
0.07970413501240417                      2.474326880749478E-3
0.07970288639386788                      2.466610418195158E-3
0.07970163777533158                      2.4588939556408373E-3
0.07970080536297405                      2.4537496472712905E-3
0.07970038915679528                      2.4511774930865173E-3
0.07969955674443775                      2.4460331847169705E-3
0.07969877635785257                      2.4412103956205202E-3
0.07979882191807343                      2.611937129634855E-3
0.07979840571189466                      2.609364975450082E-3
0.0797979895057159                      2.606792821265308E-3
0.07979757329953713                      2.604220667080535E-3
0.07979715709335836                      2.6016485128957614E-3
0.07980860276327442                      2.597790281618601E-3
0.0798052731138443                      2.5772130481404143E-3
0.07979268287693664                      2.5739978554094476E-3
0.0798027758767717                      2.561780123031774E-3
0.07979018563986404                      2.558564930300807E-3
0.07978976943368526                      2.5559927761160335E-3
0.0797893532275065                      2.5534206219312603E-3
0.07978893702132774                      2.5508484677464867E-3
0.07978852081514898                      2.5482763135617135E-3
0.0797881046089702                      2.54570415937694E-3
0.07978768840279143                      2.5431320051921666E-3
0.07978727219661266                      2.540559851007393E-3
0.0797868559904339                      2.53798769682262E-3
0.07978643978425515                      2.535415542637846E-3
0.07978602357807638                      2.532843388453073E-3
0.0797856073718976                      2.5302712342682994E-3
0.07978519116571883                      2.527699080083526E-3
0.07978477495954008                      2.5251269258987525E-3
0.07978435875336132                      2.5225547717139793E-3
0.07978394254718255                      2.5199826175292057E-3
0.07978352634100377                      2.5174104633444325E-3
0.0797894572790512                      2.4794711891190246E-3
0.07977686704214353                      2.476255996388058E-3
0.07978820866051489                      2.4717547265647046E-3
0.07977561842360723                      2.468539533833738E-3
0.0797869600419786                      2.464038264010384E-3
0.07977436980507092                      2.4608230712794175E-3
0.0797857114234423                      2.456321801456064E-3
0.079784462804906                      2.4486053389017437E-3
0.07978363039254847                      2.443461030532197E-3
0.07977088407832376                      2.43928127998194E-3
0.07987498764878759                      2.6350865172978155E-3
0.07987457144260883                      2.6325143631130423E-3
0.07987415523643007                      2.629942208928269E-3
0.0798737390302513                      2.6273700547434955E-3
0.07987332282407253                      2.6247979005587223E-3
0.07987290661789376                      2.6222257463739487E-3
0.079872490411715                      2.6196535921891755E-3
0.07987207420553624                      2.617081438004402E-3
0.07987165799935747                      2.6145092838196287E-3
0.07986832834992734                      2.5939320503414414E-3
0.07986791214374858                      2.5913598961566677E-3
0.07986749593756981                      2.5887877419718945E-3
0.07986707973139104                      2.586215587787121E-3
0.07986666352521227                      2.5836434336023477E-3
0.07986624731903351                      2.581071279417574E-3
0.07986458249431845                      2.5707826626784804E-3
0.07986416628813968                      2.5682105084937072E-3
0.07986375008196092                      2.565638354308934E-3
0.0798554259583856                      2.514195270613466E-3
0.07985500975220683                      2.511623116428692E-3
0.07985459354602806                      2.509050962243919E-3
0.0798541773398493                      2.5064788080591454E-3
0.07985376113367054                      2.503906653874372E-3
0.07985334492749177                      2.5013344996895985E-3
0.079852928721313                      2.4987623455048253E-3
0.07985251251513423                      2.4961901913200517E-3
0.07985209630895547                      2.4936180371352785E-3
0.07985168010277671                      2.491045882950505E-3
0.07985126389659794                      2.4884737287657317E-3
0.07985084769041917                      2.485901574580958E-3
0.0798504314842404                      2.483329420396185E-3
0.07984543701009522                      2.452463570178904E-3
0.07984293977302262                      2.4370306450702635E-3
0.07995989370925584                      2.637658671482589E-3
0.07995573164746819                      2.611937129634855E-3
0.07994314141056053                      2.6087219369038883E-3
0.07994272520438175                      2.606149782719115E-3
0.07994230899820298                      2.6035776285343415E-3
0.07994189279202421                      2.6010054743495683E-3
0.07994147658584545                      2.5984333201647947E-3
0.0799410603796667                      2.5958611659800215E-3
0.07995032096714422                      2.578499125232801E-3
0.07993773073023655                      2.575283932501834E-3
0.07993731452405779                      2.5727117783170605E-3
0.07994782373007163                      2.5630662001241604E-3
0.07993523349316396                      2.5598510073931937E-3
0.0799348172869852                      2.5572788532084205E-3
0.07993440108080643                      2.554706699023647E-3
0.07993398487462766                      2.5521345448388733E-3
0.07993356866844889                      2.5495623906541E-3
0.07993315246227013                      2.546990236469327E-3
0.07993273625609137                      2.5444180822845532E-3
0.0799323200499126                      2.5418459280997796E-3
0.07993190384373383                      2.5392737739150064E-3
0.07993148763755506                      2.5367016197302332E-3
0.0799310714313763                      2.5341294655454596E-3
0.07993065522519754                      2.531557311360686E-3
0.07993023901901877                      2.5289851571759128E-3
0.07992982281284                      2.5264130029911396E-3
0.07992940660666123                      2.523840848806366E-3
0.07992899040048247                      2.5212686946215923E-3
0.07992857419430371                      2.518696540436819E-3
0.07992815798812494                      2.516124386252046E-3
0.07993450513235112                      2.4807572662114117E-3
0.07992191489544345                      2.4775420734804445E-3
0.07992149868926468                      2.4749699192956713E-3
0.07992108248308592                      2.4723977651108977E-3
0.07992066627690717                      2.4698256109261245E-3
0.0799202500707284                      2.467253456741351E-3
0.07991983386454962                      2.4646813025565777E-3
0.07991941765837085                      2.4621091483718045E-3
0.07991900145219209                      2.459536994187031E-3
0.07991858524601334                      2.4569648400022572E-3
0.07991816903983456                      2.454392685817484E-3
0.07992951065820593                      2.4498914159941307E-3
0.07991692042129826                      2.4466762232631636E-3
0.0799165042151195                      2.4441040690783904E-3
0.07991608800894073                      2.441531914893617E-3
0.07991567180276196                      2.4389597607088436E-3
0.07992701342113334                      2.4344584908854903E-3
0.07998340935835613                      2.633800440205429E-3
0.08001920308972998                      2.6312282860206557E-3
0.08001883890932357                      2.628977651108979E-3
0.08001826662582776                      2.6254409391049154E-3
0.08001790244542134                      2.6231903041932387E-3
0.0799813283274623                      2.620939669281562E-3
0.08001712205883615                      2.6183675150967884E-3
0.08001675787842974                      2.616116880185112E-3
0.0800250299762327                      2.5926459732490548E-3
0.0799763338533171                      2.590073819064281E-3
0.08001212758469096                      2.5875016648795075E-3
0.0800117113785122                      2.5849295106947343E-3
0.08001119112078875                      2.5817143179637676E-3
0.08000911008989492                      2.5688535470399003E-3
0.08000874590948849                      2.566602912128224E-3
0.07999995355396206                      2.5122661549748857E-3
0.07999958937355564                      2.510015520063209E-3
0.0799630152555966                      2.5077648851515324E-3
0.07999880898697045                      2.5051927309667588E-3
0.07999844480656404                      2.502942096055082E-3
0.07999787252306823                      2.499405384051019E-3
0.07999750834266181                      2.4971547491393418E-3
0.07996093422470277                      2.494904114227665E-3
0.07999672795607662                      2.4923319600428915E-3
0.07999636377567021                      2.4900813251312153E-3
0.0799957914921744                      2.4865446131271516E-3
0.07999542731176798                      2.484293978215475E-3
0.0799506331217783                      2.4312432981545236E-3
0.08010542713643098                      2.641945595123878E-3
0.08009266348028217                      2.637658671482589E-3
0.0800923513256481                      2.635729555844009E-3
0.0800887095215839                      2.613223206727242E-3
0.08008829331540512                      2.6106510525424684E-3
0.08008766900613698                      2.606792821265308E-3
0.08008725279995821                      2.604220667080535E-3
0.08008668051646242                      2.6006839550764713E-3
0.0800862122845113                      2.597790281618601E-3
0.0800831427639429                      2.5788206445058974E-3
0.0800824664289024                      2.5746408939556407E-3
0.08008210224849599                      2.572390259043964E-3
0.08009245537719278                      2.561780123031774E-3
0.08004386330582186                      2.5598510073931937E-3
0.08009141486174587                      2.5553497375698404E-3
0.08004282279037495                      2.5534206219312603E-3
0.08009037434629895                      2.5489193521079065E-3
0.08004178227492803                      2.546990236469327E-3
0.08008933383085204                      2.542488966645973E-3
0.08004074175948112                      2.540559851007393E-3
0.0800764314393103                      2.5373446582764263E-3
0.08007601523313154                      2.534772504091653E-3
0.08007539092386338                      2.530914272814493E-3
0.08007497471768463                      2.5283421186297197E-3
0.08007435040841647                      2.5244838873525595E-3
0.08007393420223771                      2.521911733167786E-3
