          19         136  -3.1999516259224651E-006
          19         137  -3.1153838344159485E-006
          19         138  -3.2349968007692531E-006
          19         139  -3.2921126072487256E-006
          19         140  -3.1363949306012263E-006
          19         141  -3.2107276822352048E-006
          19         142  -3.0419243946614529E-006
          19         143  -3.1096289936389990E-006
          19         144  -2.9384666765939138E-006
          19         145  -3.0472401129485338E-006
          19         146  -2.8783530822049245E-006
          19         147  -2.9906776311160264E-006
          19         148  -2.8257014188954195E-006
          19         149  -2.9424149909331960E-006
          19         150  -2.7817001485606601E-006
          19         151  -2.9027948625232146E-006
          19         152  -2.7874653086037443E-006
          19         153  -2.8712686974942291E-006
          19         154  -2.7597316558821676E-006
          19         155  -2.6499337001532987E-006
          19         156  -5.3211682707091424E-005
  
          20           1   2.2350252777805742E-006
          20           2   7.4845497584178881E-007
          20           3   4.2006501219582908E-007
          20           4   3.7329770818787210E-007
          20           5   1.6700660169603399E-007
          20           6   2.0401269986575373E-007
          20           7   7.8669266028742779E-008
          20           8   1.7256549592372215E-007
          20           9   8.5343405812593738E-008
          20          10   1.8104090715900211E-007
          20          11   3.0492229209339741E-007
          20          12   2.1270933870575234E-007
          20          13   3.4064249181377043E-007
          20          14   2.4947095749464331E-007
          20          15   3.5369334226727456E-007
          20          16   4.5669064054132588E-007
          20          17   3.6203264718539051E-007
          20          18   4.6197746538912426E-007
          20          19   5.6030233997477025E-007
          20          20   4.6083738781106908E-007
          20          21   5.5600890553360298E-007
          20          22   6.2626456303536482E-007
          20          23   5.2232983952805727E-007
          20          24   5.8976255739228866E-007
          20          25   6.7946332050608879E-007
          20          26   1.3139281852369983E-005
          20          27  -2.6939135633281286E-006
          20          28  -1.3261944225058853E-006
          20          29  -1.6168303992279598E-006
          20          30  -1.6576402791723417E-006
          20          31  -1.8441183230428490E-006
          20          32  -1.8437339138155423E-006
          20          33  -1.9620457460548172E-006
          20          34  -1.8647264963836520E-006
          20          35  -1.9995738038995857E-006
          20          36  -1.8813005689434236E-006
          20          37  -1.8071587217408850E-006
          20          38  -1.9267191607514238E-006
          20          39  -1.7996942186656617E-006
          20          40  -1.9180348807850996E-006
          20          41  -1.8407411545961071E-006
          20          42  -1.7145562822078120E-006
          20          43  -1.8353816057634231E-006
          20          44  -1.7612709286827708E-006
          20          45  -1.6884488928503115E-006
          20          46  -1.8130948896122486E-006
          20          47  -1.7427967242429198E-006
          20          48  -1.6736876675104646E-006
          20          49  -1.8018906225334437E-006
          20          50  -1.7349595177843727E-006
          20          51  -1.6690076904501624E-006
          20          52  -3.2563941927941393E-005
          20          53   2.6132319396813644E-005
          20          54   8.5645411794636975E-006
          20          55   6.4415724415365494E-006
          20          56   4.8948798019956409E-006
          20          57   3.8726486611457593E-006
          20          58   3.2823144084552697E-006
          20          59   3.1905584738246709E-006
          20          60   3.2953104552291694E-006
          20          61   3.3216679661375255E-006
          20          62   3.6369101824172431E-006
          20          63   3.9449352414474684E-006
          20          64   4.4773767382061685E-006
          20          65   4.8247236951011008E-006
          20          66   5.1097943409396568E-006
          20          67   5.5835702070893986E-006
          20          68   6.0142911622790712E-006
          20          69   6.2344806632533620E-006
          20          70   6.6353462156546932E-006
          20          71   6.9572695801822676E-006
          20          72   7.2948167440080771E-006
          20          73   7.5853618554810457E-006
          20          74   7.8294298083780084E-006
          20          75   8.0594730042134154E-006
          20          76   8.2445619348799054E-006
          20          77   8.4173835070552829E-006
          20          78   1.7111599355031250E-004
          20          79  -2.7155835512093298E-005
          20          80  -1.3545867629462218E-005
          20          81  -1.5471176593383134E-005
          20          82  -1.6913316308871547E-005
          20          83  -1.7933553235085408E-005
          20          84  -1.8571807017587070E-005
          20          85  -1.8804156945514431E-005
          20          86  -1.8848704066801506E-005
          20          87  -1.8998355726769466E-005
          20          88  -1.8873834495671529E-005
          20          89  -1.8767794978964851E-005
          20          90  -1.8440419737203060E-005
          20          91  -1.8298205337897175E-005
          20          92  -1.8187089764911687E-005
          20          93  -1.7917087331292420E-005
          20          94  -1.7655236256145452E-005
          20          95  -1.7632994946510013E-005
          20          96  -1.7426086155881256E-005
          20          97  -1.7264420725142556E-005
          20          98  -1.7114792632593057E-005
          20          99  -1.6976877398022910E-005
          20         100  -1.6883697106963193E-005
          20         101  -1.6801251130873902E-005
          20         102  -1.6762498300125348E-005
          20         103  -1.6733202873300977E-005
          20         104  -3.2173028482578980E-004
          20         105   1.5937865139010904E-007
          20         106  -3.5686351103683303E-007
          20         107  -6.7792354617241829E-007
          20         108  -7.7855545062710308E-007
          20         109  -9.4091659080676913E-007
          20         110  -1.0971562264716888E-006
          20         111  -1.0125671101338629E-006
          20         112  -1.0937883632673736E-006
          20         113  -1.1551825665289446E-006
          20         114  -1.0080097519259375E-006
          20         115  -1.0497624682813108E-006
          20         116  -8.9151612875619207E-007
          20         117  -9.2793504393803129E-007
          20         118  -7.6813436032837045E-007
          20         119  -8.6172000172447731E-007
          20         120  -7.0448845950152244E-007
          20         121  -7.4525934855058191E-007
          20         122  -6.4856546385913344E-007
          20         123  -6.9348849111082079E-007
          20         124  -6.0124181501527658E-007
          20         125  -6.5025544045494497E-007
          20         126  -5.6217515060855289E-007
          20         127  -6.7225012024917678E-007
          20         128  -5.3055107633773759E-007
          20         129  -4.4788904927395186E-007
          20         130  -9.4530976734563565E-006
          20         131  -3.6261627363307126E-006
          20         132  -1.8921779780531238E-006
          20         133  -2.2353451201389297E-006
          20         134  -2.3046075446004885E-006
          20         135  -2.4968835734660534E-006
          20         136  -2.6318957519939937E-006
          20         137  -2.5623404470267344E-006
          20         138  -2.6607197023499804E-006
          20         139  -2.7076963026295863E-006
          20         140  -2.5796216503883098E-006
          20         141  -2.6407588412366545E-006
          20         142  -2.5019215376071331E-006
          20         143  -2.5576072064141080E-006
          20         144  -2.4168296485650746E-006
          20         145  -2.5062936088175940E-006
          20         146  -2.3673874281178008E-006
          20         147  -2.4597721069138587E-006
          20         148  -2.3240824956690930E-006
          20         149  -2.4200770575736713E-006
          20         150  -2.2878923371872419E-006
          20         151  -2.3874903000705396E-006
          20         152  -2.2926340651883904E-006
          20         153  -2.3615606644022098E-006
          20         154  -2.2698236944959421E-006
          20         155  -2.1795170876961818E-006
          20         156  -4.3765537122103839E-005
  
          21           1   2.6965996930964832E-006
          21           2   9.0302489113487798E-007
          21           3   5.0681627372585442E-007
          21           4   4.5039064897406668E-007
          21           5   2.0149658053345085E-007
          21           6   2.4614512834149121E-007
          21           7   9.4915937076063966E-008
          21           8   2.0820349012295904E-007
          21           9   1.0296841123451617E-007
          21          10   2.1842923189113167E-007
          21          11   3.6789443388033895E-007
          21          12   2.5663778534186251E-007
          21          13   4.1099152122019835E-007
          21          14   3.0099136421605436E-007
          21          15   4.2673761576214230E-007
          21          16   5.5100577759312507E-007
          21          17   4.3679914271952876E-007
          21          18   5.5738443040021323E-007
          21          19   6.7601522588485999E-007
          21          20   5.5600890553360298E-007
          21          21   6.7083511713554042E-007
          21          22   7.5559987856395337E-007
          21          23   6.3020069570093554E-007
          21          24   7.1155952779339314E-007
          21          25   8.1978517190037725E-007
          21          26   1.5852788674405138E-005
          21          27  -3.2502569703877310E-006
          21          28  -1.6000783115378870E-006
          21          29  -1.9507360394047511E-006
          21          30  -1.9999739208852703E-006
          21          31  -2.2249631596511915E-006
          21          32  -2.2244993627471098E-006
          21          33  -2.3672447955070131E-006
          21          34  -2.2498273052420959E-006
          21          35  -2.4125230974004048E-006
          21          36  -2.2698242329826273E-006
          21          37  -2.1803707111815197E-006
          21          38  -2.3246226113043031E-006
          21          39  -2.1713646489674253E-006
          21          40  -2.3141448655155805E-006
          21          41  -2.2208885429175217E-006
          21          42  -2.0686441403425359E-006
          21          43  -2.2144221472659687E-006
          21          44  -2.1250062327984100E-006
          21          45  -2.0371450880370082E-006
          21          46  -2.1875328084603402E-006
          21          47  -2.1027167604967035E-006
          21          48  -2.0193353942868390E-006
          21          49  -2.1740146512088577E-006
          21          50  -2.0932610246976714E-006
          21          51  -2.0136889146563977E-006
          21          52  -3.9289003431807934E-005
          21          53   3.1529130863040404E-005
          21          54   1.0333278708591583E-005
          21          55   7.7718773212960392E-006
          21          56   5.9057637974068123E-006
          21          57   4.6724228557657558E-006
          21          58   3.9601735669298370E-006
          21          59   3.8494683200476376E-006
          21          60   3.9758535398099495E-006
          21          61   4.0076543684327197E-006
          21          62   4.3879999833669235E-006
          21          63   4.7596379634401301E-006
          21          64   5.4020385622275876E-006
          21          65   5.8211191456431762E-006
          21          66   6.1650621979751937E-006
          21          67   6.7366816189978415E-006
          21          68   7.2563544867374277E-006
          21          69   7.5220172274022484E-006
          21          70   8.0056689947110336E-006
          21          71   8.3940755396462592E-006
          21          72   8.8013324899041724E-006
          21          73   9.1518805871528577E-006
          21          74   9.4463531255262014E-006
          21          75   9.7239045328663005E-006
          21          76   9.9472177806370094E-006
          21          77   1.0155730231534815E-005
          21          78   2.0645463846828761E-004
          21          79  -3.2764022150302785E-005
          21          80  -1.6343341999517000E-005
          21          81  -1.8666263182037406E-005
          21          82  -2.0406231652573020E-005
          21          83  -2.1637166537052699E-005
          21          84  -2.2407231632567304E-005
          21          85  -2.2687566155209524E-005
          21          86  -2.2741313088090008E-005
          21          87  -2.2921870607663885E-005
          21          88  -2.2771633419341734E-005
          21          89  -2.2643694764217765E-005
          21          90  -2.2248710427692105E-005
          21          91  -2.2077126101852636E-005
          21          92  -2.1943063090132050E-005
          21          93  -2.1617300116947234E-005
          21          94  -2.1301371909826694E-005
          21          95  -2.1274537354829382E-005
          21          96  -2.1024898038954382E-005
          21          97  -2.0829845680823028E-005
          21          98  -2.0649316595779183E-005
          21          99  -2.0482919292396334E-005
          21         100  -2.0370495532910363E-005
          21         101  -2.0271022924689937E-005
          21         102  -2.0224266911439407E-005
          21         103  -2.0188921432455754E-005
          21         104  -3.8817359067302868E-004
          21         105   1.9229331618632975E-007
          21         106  -4.3056248352361313E-007
          21         107  -8.1792740544158499E-007
          21         108  -9.3934167550196108E-007
          21         109  -1.1352334200526311E-006
          21         110  -1.3237394552066959E-006
          21         111  -1.2216811082951143E-006
          21         112  -1.3196760654216078E-006
          21         113  -1.3937493169946082E-006
          21         114  -1.2161825705975783E-006
          21         115  -1.2665580017970181E-006
          21         116  -1.0756308409996130E-006
          21         117  -1.1195709415785989E-006
          21         118  -9.2676843564616906E-007
          21         119  -1.0396812578749991E-006
          21         120  -8.4997846895417843E-007
          21         121  -8.9916930719209749E-007
          21         122  -7.8250633144168831E-007
          21         123  -8.3670680188118105E-007
          21         124  -7.2540946626651119E-007
          21         125  -7.8454531973184815E-007
          21         126  -6.7827480685268744E-007
          21         127  -8.1108231122474870E-007
          21         128  -6.4011977128287804E-007
          21         129  -5.4038649353118809E-007
          21         130  -1.1405338695035607E-005
          21         131  -4.3750329891648315E-006
          21         132  -2.2829480299966950E-006
          21         133  -2.6969855888686496E-006
          21         134  -2.7805519961048255E-006
          21         135  -3.0125366119314371E-006
          21         136  -3.1754313240414782E-006
          21         137  -3.0915115510113503E-006
          21         138  -3.2102079578704104E-006
          21         139  -3.2668861024784637E-006
          21         140  -3.1123616452561179E-006
          21         141  -3.1861248065578723E-006
          21         142  -3.0186150096532546E-006
          21         143  -3.0858008079113734E-006
          21         144  -2.9159500580945539E-006
          21         145  -3.0238899951317337E-006
          21         146  -2.8562970967568982E-006
          21         147  -2.9677609352042438E-006
          21         148  -2.8040488878835250E-006
          21         149  -2.9198681176453773E-006
          21         150  -2.7603847865306390E-006
          21         151  -2.8805515867964671E-006
          21         152  -2.7661057698232044E-006
          21         153  -2.8492669976330034E-006
          21         154  -2.7385846320445062E-006
          21         155  -2.6296280262281098E-006
          21         156  -5.2803937004624114E-005
  
          22           1   3.0373341356064031E-006
          22           2   1.0171284726346235E-006
          22           3   5.7085609429137392E-007
          22           4   5.0730069279063280E-007
          22           5   2.2695709853747186E-007
          22           6   2.7724730613105521E-007
          22           7   1.0690923700401219E-007
          22           8   2.3451147358720241E-007
          22           9   1.1597919822227160E-007
          22          10   2.4602931014777180E-007
          22          11   4.1438049747800122E-007
          22          12   2.8906578455112864E-007
          22          13   4.6292320660078316E-007
          22          14   3.3902375179994927E-007
          22          15   4.8065893154993699E-007
          22          16   6.2062925449575373E-007
          22          17   4.9199180359699340E-007
          22          18   6.2781389519705973E-007
          22          19   7.6143453068927299E-007
          22          20   6.2626456303536482E-007
          22          21   7.5559987856395337E-007
          22          22   8.5107526708460319E-007
          22          23   7.0983101060038130E-007
          22          24   8.0147010652556558E-007
          22          25   9.2337082617471354E-007
          22          26   1.7855900639829416E-005
          22          27  -3.6609499255394614E-006
          22          28  -1.8022595225088135E-006
          22          29  -2.1972253342645810E-006
          22          30  -2.2526847702975187E-006
          22          31  -2.5061029905833508E-006
          22          32  -2.5055805896603062E-006
          22          33  -2.6663629173945730E-006
          22          34  -2.5341088968175173E-006
          22          35  -2.7173624529560310E-006
          22          36  -2.5566325778032648E-006
          22          37  -2.4558759708762928E-006
          22          38  -2.6183551187789987E-006
          22          39  -2.4457319290074554E-006
          22          40  -2.6065534357076231E-006
          22          41  -2.5015135172082811E-006
          22          42  -2.3300319576427903E-006
          22          43  -2.4942300467335641E-006
          22          44  -2.3935157990927068E-006
          22          45  -2.2945527773062496E-006
          22          46  -2.4639430497991252E-006
          22          47  -2.3684098943268100E-006
          22          48  -2.2744927027944229E-006
          22          49  -2.4487167777738270E-006
          22          50  -2.3577593594353311E-006
          22          51  -2.2681327505288153E-006
          22          52  -4.4253446880859538E-005
          22          53   3.5513059532521264E-005
          22          54   1.1638961553948787E-005
          22          55   8.7539089862505248E-006
          22          56   6.6519988208165986E-006
          22          57   5.2628165285848039E-006
          22          58   4.4605695048307602E-006
          22          59   4.3358758670591391E-006
          22          60   4.4782307531784747E-006
          22          61   4.5140498414042085E-006
          22          62   4.9424548147212963E-006
          22          63   5.3610518819292905E-006
          22          64   6.0846243396531162E-006
          22          65   6.5566587186663267E-006
          22          66   6.9440614081449095E-006
          22          67   7.5879089857043330E-006
          22          68   8.1732461955893612E-006
          22          69   8.4724773023961131E-006
          22          70   9.0172418910572080E-006
          22          71   9.4547263498906340E-006
          22          72   9.9134430960758690E-006
          22          73   1.0308285424609505E-005
          22          74   1.0639966650818124E-005
          22          75   1.0952588641415345E-005
          22          76   1.1204119097390531E-005
          22          77   1.1438978571131560E-005
          22          78   2.3254164215747849E-004
          22          79  -3.6903988067508219E-005
          22          80  -1.8408438846932213E-005
          22          81  -2.1024877549367375E-005
          22          82  -2.2984703341814944E-005
          22          83  -2.4371175554546551E-005
          22          84  -2.5238543821046549E-005
          22          85  -2.5554300593247467E-005
          22          86  -2.5614838831214327E-005
          22          87  -2.5818211070351690E-005
          22          88  -2.5648990350755595E-005
          22          89  -2.5504885741730224E-005
          22          90  -2.5059992340818491E-005
          22          91  -2.4866727121905413E-005
          22          92  -2.4715724300513869E-005
          22          93  -2.4348798871758555E-005
          22          94  -2.3992950901314612E-005
          22          95  -2.3962725610510122E-005
          22          96  -2.3681542601538593E-005
          22          97  -2.3461843998479498E-005
          22          98  -2.3258503786776130E-005
          22          99  -2.3071081007291491E-005
          22         100  -2.2944451710694693E-005
          22         101  -2.2832410034920870E-005
          22         102  -2.2779746068721413E-005
          22         103  -2.2739934438492702E-005
          22         104  -4.3722206915266924E-004
          22         105   2.1659093665141835E-007
          22         106  -4.8496709840385958E-007
          22         107  -9.2127831778508497E-007
          22         108  -1.0580341395513673E-006
          22         109  -1.2786781914402923E-006
          22         110  -1.4910032973160557E-006
          22         111  -1.3760491564802116E-006
          22         112  -1.4864264694939217E-006
          22         113  -1.5698594002748659E-006
          22         114  -1.3698558396570286E-006
          22         115  -1.4265965628610179E-006
          22         116  -1.2115444049938389E-006
          22         117  -1.2610366480405926E-006
          22         118  -1.0438721819174882E-006
          22         119  -1.1710523377935247E-006
          22         120  -9.5737925984871873E-007
          22         121  -1.0127857083926475E-006
          22         122  -8.8138154057519551E-007
          22         123  -9.4243062377922106E-007
          22         124  -8.1707008267632487E-007
          22         125  -8.8367816945624859E-007
          22         126  -7.6397962569292484E-007
          22         127  -9.1356829750307374E-007
          22         128  -7.2100343153324082E-007
          22         129  -6.0866814878933535E-007
          22         130  -1.2846483901659618E-005
          22         131  -4.9278493490946956E-006
          22         132  -2.5714146593860988E-006
          22         133  -3.0377687920385707E-006
          22         134  -3.1318944058396184E-006
          22         135  -3.3931919185514893E-006
          22         136  -3.5766695295844679E-006
          22         137  -3.4821458997222771E-006
          22         138  -3.6158404370500870E-006
          22         139  -3.6796802660768406E-006
          22         140  -3.5056305508339603E-006
          22         141  -3.5887142092448211E-006
          22         142  -3.4000383648139930E-006
          22         143  -3.4757135638432647E-006
          22         144  -3.2844009705437475E-006
          22         145  -3.4059798820142024E-006
          22         146  -3.2172104356546719E-006
          22         147  -3.3427585184007182E-006
          22         148  -3.1583602960727149E-006
          22         149  -3.2888141046286921E-006
          22         150  -3.1091789267062411E-006
          22         151  -3.2445296520468964E-006
          22         152  -3.1156227966985980E-006
          22         153  -3.2092920337871771E-006
          22         154  -3.0846241685225411E-006
          22         155  -2.9619001249823825E-006
          22         156  -5.9476087892893075E-005
  
          23           1   2.5332588578140492E-006
          23           2   8.4832606417275437E-007
          23           3   4.7611694757186677E-007
          23           4   4.2310918595411617E-007
          23           5   1.8929135042267576E-007
          23           6   2.3123540667722988E-007
          23           7   8.9166604506120463E-008
          23           8   1.9559200311861585E-007
          23           9   9.6731317037031479E-008
          23          10   2.0519834216043210E-007
          23          11   3.4561000498285976E-007
          23          12   2.4109249312437434E-007
          23          13   3.8609657721276263E-007
          23          14   2.8275944756572100E-007
          23          15   4.0088888530968770E-007
          23          16   5.1762976550355919E-007
          23          17   4.1034095650630868E-007
          23          18   5.2362204487889407E-007
          23          19   6.3506703029529475E-007
          23          20   5.2232983952805727E-007
          23          21   6.3020069570093554E-007
          23          22   7.0983101060038130E-007
          23          23   5.9202761858649020E-007
          23          24   6.6845831113135120E-007
          23          25   7.7012841525489974E-007
          23          26   1.4892539457488611E-005
          23          27  -3.0533795140174610E-006
          23          28  -1.5031569447540060E-006
          23          29  -1.8325743208123879E-006
          23          30  -1.8788297215379198E-006
          23          31  -2.0901907120014816E-006
          23          32  -2.0897550086160294E-006
          23          33  -2.2238539380482618E-006
          23          34  -2.1135487644485654E-006
          23          35  -2.2663896023635319E-006
          23          36  -2.1323344204943833E-006
          23          37  -2.0482993569862709E-006
          23          38  -2.1838135027002504E-006
          23          39  -2.0398388179836573E-006
          23          40  -2.1739704242495788E-006
          23          41  -2.0863629065770462E-006
          23          42  -1.9433403873788687E-006
          23          43  -2.0802881991948700E-006
          23          44  -1.9962884650354469E-006
          23          45  -1.9137493236885449E-006
          23          46  -2.0550276253379094E-006
          23          47  -1.9753491304768716E-006
          23          48  -1.8970184145502422E-006
          23          49  -2.0423283019320987E-006
          23          50  -1.9664661559176991E-006
          23          51  -1.8917139585066177E-006
          23          52  -3.6909154967686526E-005
          23          53   2.9619320302695610E-005
          23          54   9.7073621590241549E-006
          23          55   7.3011122549708311E-006
          23          56   5.5480346193909662E-006
          23          57   4.3894007023451491E-006
          23          58   3.7202944109906940E-006
          23          59   3.6162949007968803E-006
          23          60   3.7350246026059046E-006
          23          61   3.7648991631499479E-006
          23          62   4.1222061451723363E-006
          23          63   4.4713329389381209E-006
          23          64   5.0748214772293502E-006
          23          65   5.4685171387668422E-006
          23          66   5.7916265665896956E-006
          23          67   6.3286213475767713E-006
          23          68   6.8168161281136063E-006
          23          69   7.0663869089392615E-006
          23          70   7.5207424911819849E-006
          23          71   7.8856221293830356E-006
          23          72   8.2682103493878065E-006
          23          73   8.5975247354713314E-006
          23          74   8.8741602213118971E-006
          23          75   9.1348995379197997E-006
          23          76   9.3446860570055347E-006
          23          77   9.5405683062521183E-006
          23          78   1.9394908446200505E-004
          23          79  -3.0779410656448718E-005
          23          80  -1.5353378550236107E-005
          23          81  -1.7535593684610208E-005
          23          82  -1.9170167237216410E-005
          23          83  -2.0326540838935457E-005
          23          84  -2.1049960866498294E-005
          23          85  -2.1313314717072611E-005
          23          86  -2.1363806042925827E-005
          23          87  -2.1533426671815031E-005
          23          88  -2.1392289784102514E-005
          23          89  -2.1272100743000367E-005
          23          90  -2.0901041749052158E-005
          23          91  -2.0739850781624671E-005
          23          92  -2.0613908353901395E-005
          23          93  -2.0307877785300145E-005
          23          94  -2.0011086262564930E-005
          23          95  -1.9985877154102718E-005
          23          96  -1.9751359212927400E-005
          23          97  -1.9568121739735232E-005
          23          98  -1.9398527823014414E-005
          23          99  -1.9242209685105362E-005
          23         100  -1.9136595757581855E-005
          23         101  -1.9043148492669167E-005
          23         102  -1.8999224626243535E-005
          23         103  -1.8966020125053294E-005
          23         104  -3.6466079465164103E-004
          23         105   1.8064555439005170E-007
          23         106  -4.0448206977882458E-007
          23         107  -7.6838317907856495E-007
          23         108  -8.8244303597274498E-007
          23         109  -1.0664690515233877E-006
          23         110  -1.2435567314367131E-006
          23         111  -1.1476803534969295E-006
          23         112  -1.2397394729121431E-006
          23         113  -1.3093258936014217E-006
          23         114  -1.1425148781158532E-006
          23         115  -1.1898389238868607E-006
          23         116  -1.0104767729062968E-006
          23         117  -1.0517552946275308E-006
          23         118  -8.7063139358561299E-007
          23         119  -9.7670475990848467E-007
          23         120  -7.9849281706209667E-007
          23         121  -8.4470402409016488E-007
          23         122  -7.3510766188064958E-007
          23         123  -7.8602505321242295E-007
          23         124  -6.8146931881151510E-007
          23         125  -7.3702314275838246E-007
          23         126  -6.3718974191480253E-007
          23         127  -7.6195271199746087E-007
          23         128  -6.0134586709909344E-007
          23         129  -5.0765372216185918E-007
          23         130  -1.0714484374353340E-005
          23         131  -4.1100245992774198E-006
          23         132  -2.1446632712018694E-006
          23         133  -2.5336213787642427E-006
          23         134  -2.6121259272475404E-006
          23         135  -2.8300585645699637E-006
          23         136  -2.9830862732804038E-006
          23         137  -2.9042497633903503E-006
          23         138  -3.0157563859106308E-006
          23         139  -3.0690013715272926E-006
          23         140  -2.9238369071800034E-006
          23         141  -2.9931320206617770E-006
          23         142  -2.8357687761781351E-006
          23         143  -2.8988849365012304E-006
          23         144  -2.7393225373875028E-006
          23         145  -2.8407242405440205E-006
          23         146  -2.6832829282863354E-006
          23         147  -2.7879950799622310E-006
          23         148  -2.6341995443965280E-006
          23         149  -2.7430032687500318E-006
          23         150  -2.5931803038307642E-006
          23         151  -2.7060682537804381E-006
          23         152  -2.5985547506344187E-006
          23         153  -2.6766786625799681E-006
          23         154  -2.5727006476937808E-006
          23         155  -2.4703438583236864E-006
          23         156  -4.9605449962362282E-005
  
          24           1   2.8603022639315048E-006
          24           2   9.5784485443356317E-007
          24           3   5.3758358678398120E-007
          24           4   4.7773252967881627E-007
          24           5   2.1372884041697655E-007
          24           6   2.6108786916104104E-007
          24           7   1.0067800215096007E-007
          24           8   2.2084290659890422E-007
          24           9   1.0921931813665711E-007
          24          10   2.3168942282627095E-007
          24          11   3.9022821400213008E-007
          24          12   2.7221750425283927E-007
          24          13   4.3594159771371202E-007
          24          14   3.1926365737378610E-007
          24          15   4.5264359096161761E-007
          24          16   5.8445570439088708E-007
          24          17   4.6331592338400014E-007
          24          18   5.9122158629455095E-007
          24          19   7.1705410558371988E-007
          24          20   5.8976255739228866E-007
          24          21   7.1155952779339314E-007
          24          22   8.0147010652556558E-007
          24          23   6.6845831113135120E-007
          24          24   7.5475619665757093E-007
          24          25   8.6955189868451475E-007
          24          26   1.6815164464756302E-005
          24          27  -3.4475704327043944E-006
          24          28  -1.6972143209376850E-006
          24          29  -2.0691594396182209E-006
          24          30  -2.1213864068727490E-006
          24          31  -2.3600340751380455E-006
          24          32  -2.3595421224992668E-006
          24          33  -2.5109532071828045E-006
          24          34  -2.3864076492753037E-006
          24          35  -2.5589802205152610E-006
          24          36  -2.4076185311998049E-006
          24          37  -2.3127345513568245E-006
          24          38  -2.4657435565695441E-006
          24          39  -2.3031817578124097E-006
          24          40  -2.4546297379048361E-006
          24          41  -2.3557121005053979E-006
          24          42  -2.1942253917176762E-006
          24          43  -2.3488531491493754E-006
          24          44  -2.2540090596696421E-006
          24          45  -2.1608141253543923E-006
          24          46  -2.3203314383228631E-006
          24          47  -2.2303664596019993E-006
          24          48  -2.1419232579097546E-006
          24          49  -2.3059926338315677E-006
          24          50  -2.2203366941227733E-006
          24          51  -2.1359339972450955E-006
          24          52  -4.1674122322015724E-005
          24          53   3.3443170900828413E-005
          24          54   1.0960581416547023E-005
          24          55   8.2436849466427648E-006
          24          56   6.2642852045162746E-006
          24          57   4.9560717916739449E-006
          24          58   4.2005839606263829E-006
          24          59   4.0831581264927877E-006
          24          60   4.2172158181624453E-006
          24          61   4.2509471807883004E-006
          24          62   4.6543824501231767E-006
          24          63   5.0485814699063818E-006
          24          64   5.7299803040628811E-006
          24          65   6.1745020269504517E-006
          24          66   6.5393248420562103E-006
          24          67   7.1456455830412519E-006
          24          68   7.6968662495364224E-006
          24          69   7.9786565873871522E-006
          24          70   8.4916694192618226E-006
          24          71   8.9036549737540923E-006
          24          72   9.3356352857769461E-006
          24          73   9.7074641184895735E-006
          24          74   1.0019813211434752E-005
          24          75   1.0314213941659805E-005
          24          76   1.0551083874486577E-005
          24          77   1.0772254497952771E-005
          24          78   2.1898788734634581E-004
          24          79  -3.4753028776177321E-005
          24          80  -1.7335497827542298E-005
          24          81  -1.9799436666631915E-005
          24          82  -2.1645033463287927E-005
          24          83  -2.2950694754373568E-005
          24          84  -2.3767508218275513E-005
          24          85  -2.4064861018479590E-005
          24          86  -2.4121870768273372E-005
          24          87  -2.4313389399432891E-005
          24          88  -2.4154031756923073E-005
          24          89  -2.4018326325437530E-005
          24          90  -2.3599363661133242E-005
          24          91  -2.3417362959690521E-005
          24          92  -2.3275161380080628E-005
          24          93  -2.2929622302815646E-005
          24          94  -2.2594515031098560E-005
          24          95  -2.2566051429842912E-005
          24          96  -2.2301257251384910E-005
          24          97  -2.2094363843002278E-005
          24          98  -2.1902875372548788E-005
          24          99  -2.1726376582314362E-005
          24         100  -2.1607127909772921E-005
          24         101  -2.1501616614484837E-005
          24         102  -2.1452022182320776E-005
          24         103  -2.1414530984121982E-005
          24         104  -4.1173845826762072E-004
          24         105   2.0396687318282513E-007
          24         106  -4.5670065510257325E-007
          24         107  -8.6758135273305479E-007
          24         108  -9.9636632308529285E-007
          24         109  -1.2041500745476297E-006
          24         110  -1.4040997520975750E-006
          24         111  -1.2958457455901810E-006
          24         112  -1.3997896859682648E-006
          24         113  -1.4783597049864491E-006
          24         114  -1.2900134079744648E-006
          24         115  -1.3434469822180439E-006
          24         116  -1.1409291996665894E-006
          24         117  -1.1875367734511625E-006
          24         118  -9.8302979912270960E-007
          24         119  -1.1027972239558558E-006
          24         120  -9.0157814126684448E-007
          24         121  -9.5375520942301685E-007
          24         122  -8.3000997036875183E-007
          24         123  -8.8750079064182480E-007
          24         124  -7.6944692382459892E-007
          24         125  -8.3217273959156405E-007
          24         126  -7.1945085901151255E-007
          24         127  -8.6032071314484847E-007
          24         128  -6.7897954437771380E-007
          24         129  -5.7319175508411717E-007
          24         130  -1.2097722985667014E-005
          24         131  -4.6406282681555743E-006
          24         132  -2.4215390350131132E-006
          24         133  -2.8607115862916587E-006
          24         134  -2.9493510623021987E-006
          24         135  -3.1954187762253555E-006
          24         136  -3.3682023432574353E-006
          24         137  -3.2791880496634678E-006
          24         138  -3.4050901633990260E-006
          24         139  -3.4652090700921046E-006
          24         140  -3.3013038913006864E-006
          24         141  -3.3795449953868034E-006
          24         142  -3.2018661754479030E-006
          24         143  -3.2731306242846054E-006
          24         144  -3.0929687391240963E-006
          24         145  -3.2074613896522677E-006
          24         146  -3.0296944233993224E-006
