0.08225527078514991                      2.5759269710480277E-3
0.08225360596043485                      2.565638354308934E-3
0.08225194113571978                      2.5553497375698404E-3
0.08225152492954102                      2.5527775833850668E-3
0.08225110872336225                      2.550205429200293E-3
0.0822456980430383                      2.516767424798239E-3
0.08224528183685953                      2.514195270613466E-3
0.08224486563068076                      2.511623116428692E-3
0.08224257649669756                      2.4974762684124387E-3
0.08224132787816124                      2.4897598058581183E-3
0.08224091167198248                      2.487187651673345E-3
0.08224049546580373                      2.4846154974885715E-3
0.08224007925962495                      2.4820433433037983E-3
0.08223966305344618                      2.4794711891190246E-3
0.08223924684726741                      2.4768990349342515E-3
0.0822384144349099                      2.4717547265647046E-3
0.08223758202255235                      2.466610418195158E-3
0.08234309028886952                      2.5965042045262146E-3
0.08233050005196185                      2.593289011795248E-3
0.08233008384578308                      2.5907168576104747E-3
0.08232966763960431                      2.588144703425701E-3
0.08232925143342555                      2.585572549240928E-3
0.0823288352272468                      2.583000395056154E-3
0.08232841902106802                      2.580428240871381E-3
0.08233934443326063                      2.573354816863254E-3
0.08232675419635296                      2.5701396241322874E-3
0.08232633799017419                      2.5675674699475137E-3
0.08233767960854557                      2.5630662001241604E-3
0.08232508937163789                      2.5598510073931937E-3
0.08232467316545913                      2.5572788532084205E-3
0.08233518237147297                      2.54763327501552E-3
0.0823225921345653                      2.5444180822845532E-3
0.08232217592838653                      2.5418459280997796E-3
0.08232175972220776                      2.5392737739150064E-3
0.08232134351602899                      2.5367016197302332E-3
0.08232092730985023                      2.5341294655454596E-3
0.08232051110367147                      2.531557311360686E-3
0.0823200948974927                      2.5289851571759128E-3
0.08231967869131393                      2.5264130029911396E-3
0.08231926248513516                      2.523840848806366E-3
0.0823188462789564                      2.5212686946215923E-3
0.08231843007277764                      2.518696540436819E-3
0.08232893927879148                      2.509050962243919E-3
0.08231634904188381                      2.5058357695129523E-3
0.08231593283570504                      2.5032636153281786E-3
0.08231551662952627                      2.5006914611434055E-3
0.08231458016562405                      2.494904114227665E-3
0.08231416395944528                      2.4923319600428915E-3
0.08231125051619392                      2.474326880749478E-3
0.0823104181038364                      2.469182572379931E-3
0.08230963771725121                      2.4643597832834807E-3
0.08241238861763406                      2.5772130481404143E-3
0.08240864276202516                      2.5540636604774534E-3
0.08239605252511747                      2.5508484677464867E-3
0.08240239966934367                      2.5154813477058524E-3
0.08238980943243598                      2.5122661549748857E-3
0.0823994862260923                      2.4974762684124387E-3
0.082398237607556                      2.4897598058581183E-3
0.08238564737064832                      2.4865446131271516E-3
0.08238523116446957                      2.483972458942378E-3
0.08238481495829081                      2.4814003047576048E-3
0.08238439875211204                      2.4788281505728316E-3
0.08238398254593327                      2.476255996388058E-3
0.08239532416430465                      2.4717547265647046E-3
0.08239449175194712                      2.466610418195158E-3
0.08238174543772239                      2.462430667644901E-3
0.08247627626607462                      2.599076358710988E-3
0.08247586005989585                      2.5965042045262146E-3
0.08247544385371708                      2.5939320503414414E-3
0.08247502764753831                      2.5913598961566677E-3
0.08247461144135955                      2.5887877419718945E-3
0.08247419523518079                      2.586215587787121E-3
0.08247377902900202                      2.5836434336023477E-3
0.08247336282282325                      2.581071279417574E-3
0.08247211420428696                      2.573354816863254E-3
0.08247169799810819                      2.5707826626784804E-3
0.08247128179192942                      2.5682105084937072E-3
0.08247086558575065                      2.565638354308934E-3
0.08247044937957189                      2.5630662001241604E-3
0.08247003317339313                      2.560494045939387E-3
0.08246961696721436                      2.5579218917546136E-3
0.0824679521424993                      2.54763327501552E-3
0.08246753593632053                      2.5450611208307468E-3
0.08246711973014176                      2.542488966645973E-3
0.08246670352396299                      2.5399168124611995E-3
0.08246628731778423                      2.5373446582764263E-3
0.08246587111160547                      2.534772504091653E-3
0.0824654549054267                      2.5322003499068795E-3
0.08246503869924793                      2.5296281957221063E-3
0.08246462249306916                      2.5270560415373327E-3
0.0824642062868904                      2.5244838873525595E-3
0.08246379008071164                      2.521911733167786E-3
0.08246337387453287                      2.5193395789830126E-3
0.08246170904981781                      2.509050962243919E-3
0.08246129284363904                      2.5064788080591454E-3
0.08246087663746027                      2.503906653874372E-3
0.08246046043128151                      2.5013344996895985E-3
0.08245921181274521                      2.4936180371352785E-3
0.08245380113242126                      2.4601800327332244E-3
0.0825612170103911                      2.601862859077826E-3
0.08255743647093397                      2.578499125232801E-3
0.0825448462340263                      2.575283932501834E-3
0.08255369061532508                      2.5553497375698404E-3
0.0825411003784174                      2.5521345448388733E-3
0.08254068417223864                      2.5495623906541E-3
0.08254744752264359                      2.516767424798239E-3
0.08253485728573592                      2.5135522320672723E-3
0.08253444107955715                      2.510980077882499E-3
0.08253236004866332                      2.498119306958632E-3
0.08253194384248455                      2.4955471527738586E-3
0.08254328546085593                      2.491045882950505E-3
0.08253069522394826                      2.487830690219538E-3
0.08253027901776949                      2.485258536034765E-3
0.08252986281159072                      2.4826863818499914E-3
0.08252944660541195                      2.480114227665218E-3
0.08252903039923319                      2.4775420734804445E-3
0.08252861419305443                      2.4749699192956713E-3
0.08252819798687566                      2.4723977651108977E-3
0.08252778178069689                      2.4698256109261245E-3
0.08252736557451812                      2.467253456741351E-3
0.08252694936833936                      2.4646813025565777E-3
0.0825265331621606                      2.4621091483718045E-3
0.08252596087866479                      2.458572436367741E-3
0.08262090791319576                      2.597790281618601E-3
0.082620491707017                      2.595218127433828E-3
0.08262007550083825                      2.5926459732490548E-3
0.08261965929465948                      2.590073819064281E-3
0.0826192430884807                      2.5875016648795075E-3
0.08261882688230193                      2.5849295106947343E-3
0.08261841067612317                      2.582357356509961E-3
0.0826167458514081                      2.5720687397708675E-3
0.08261632964522934                      2.569496585586094E-3
0.08261591343905059                      2.5669244314013206E-3
0.08261549723287182                      2.564352277216547E-3
0.08261508102669304                      2.561780123031774E-3
0.08261466482051427                      2.559207968847E-3
0.08261258378962044                      2.5463471979231334E-3
0.08261216758344168                      2.5437750437383597E-3
0.08261175137726293                      2.5412028895535865E-3
0.08261133517108415                      2.538630735368813E-3
0.08261091896490538                      2.5360585811840397E-3
0.08261050275872661                      2.533486426999266E-3
0.08261008655254785                      2.530914272814493E-3
0.0826096703463691                      2.5283421186297197E-3
0.08260925414019032                      2.525769964444946E-3
0.08260883793401155                      2.5231978102601724E-3
0.08260842172783278                      2.5206256560753992E-3
0.08260634069693897                      2.5077648851515324E-3
0.0826059244907602                      2.5051927309667588E-3
0.08260550828458144                      2.502620576781985E-3
0.08259801657336364                      2.456321801456064E-3
0.08270643828293217                      2.604220667080535E-3
0.0826938480460245                      2.6010054743495683E-3
0.08269041434504967                      2.5797852023251875E-3
0.08268999813887092                      2.5772130481404143E-3
0.08268958193269214                      2.5746408939556407E-3
0.08268666848944078                      2.556635814662227E-3
0.08268625228326201                      2.5540636604774534E-3
0.08268583607708326                      2.55149150629268E-3
0.08268541987090448                      2.5489193521079065E-3
0.0826804253967593                      2.518053501890626E-3
0.08268000919058052                      2.5154813477058524E-3
0.08267959298440176                      2.5129091935210788E-3
0.082679176778223                      2.5103370393363056E-3
0.08267756397928028                      2.500369941870309E-3
0.08267709574732918                      2.4974762684124387E-3
0.0826766795411504                      2.494904114227665E-3
0.08267626333497163                      2.4923319600428915E-3
0.08267584712879286                      2.4897598058581183E-3
0.0826754309226141                      2.487187651673345E-3
0.08267501471643535                      2.4846154974885715E-3
0.08267459851025658                      2.4820433433037983E-3
0.0826741823040778                      2.4794711891190246E-3
0.08267376609789903                      2.4768990349342515E-3
0.08267334989172027                      2.474326880749478E-3
0.08267293368554152                      2.4717547265647046E-3
0.08267251747936274                      2.469182572379931E-3
0.08267210127318397                      2.466610418195158E-3
0.0826716850670052                      2.464038264010384E-3
0.08267126886082644                      2.461466109825611E-3
0.08267085265464769                      2.4588939556408373E-3
0.0826700722680625                      2.4540711665443875E-3
0.08277781764259053                      2.597790281618601E-3
0.08276522740568286                      2.594575088887635E-3
0.0827648111995041                      2.5920029347028612E-3
0.08276439499332533                      2.5894307805180876E-3
0.08276397878714656                      2.5868586263333144E-3
0.08276356258096779                      2.5842864721485412E-3
0.08276314637478903                      2.5817143179637676E-3
0.08277365558080287                      2.5720687397708675E-3
0.0827610653438952                      2.5688535470399003E-3
0.08276064913771644                      2.566281392855127E-3
0.08276023293153767                      2.563709238670354E-3
0.0827598167253589                      2.5611370844855803E-3
0.08275940051918013                      2.558564930300807E-3
0.0827694935190152                      2.5463471979231334E-3
0.08275690328210754                      2.5431320051921666E-3
0.08275648707592878                      2.540559851007393E-3
0.08275607086975001                      2.53798769682262E-3
0.08275565466357124                      2.535415542637846E-3
0.08275523845739248                      2.532843388453073E-3
0.08275482225121371                      2.5302712342682994E-3
0.08275440604503495                      2.527699080083526E-3
0.08275404186462852                      2.5254484451718495E-3
0.08276325042633373                      2.5077648851515324E-3
0.08275066018942606                      2.5045496924205652E-3
0.08275024398324729                      2.501977538235792E-3
0.08275492630275841                      2.456321801456064E-3
0.08285169423932148                      2.606792821265308E-3
0.08283910400241382                      2.6035776285343415E-3
0.08283868779623504                      2.6010054743495683E-3
0.08284711597135505                      2.578499125232801E-3
0.08283452573444738                      2.575283932501834E-3
0.08284337011574616                      2.5553497375698404E-3
0.0828307798788385                      2.5521345448388733E-3
0.08283036367265972                      2.5495623906541E-3
0.08283754322924344                      2.5193395789830126E-3
0.08282495299233578                      2.516124386252046E-3
0.082824536786157                      2.5135522320672723E-3
0.08282412057997823                      2.510980077882499E-3
0.0828342135798133                      2.4987623455048253E-3
0.08282162334290563                      2.4955471527738586E-3
0.08282120713672687                      2.492974998589085E-3
0.08282079093054812                      2.490402844404312E-3
0.08282037472436934                      2.487830690219538E-3
0.08281995851819057                      2.485258536034765E-3
0.0828195423120118                      2.4826863818499914E-3
0.08281912610583304                      2.480114227665218E-3
0.08281870989965429                      2.4775420734804445E-3
0.08281829369347551                      2.4749699192956713E-3
0.08281787748729674                      2.4723977651108977E-3
0.08281746128111798                      2.4698256109261245E-3
0.08281704507493921                      2.467253456741351E-3
0.08281662886876046                      2.4646813025565777E-3
0.08281621266258168                      2.4621091483718045E-3
0.08281579645640291                      2.459536994187031E-3
0.08282672186859552                      2.452463570178904E-3
0.08281423568323254                      2.4498914159941307E-3
0.08291058741361686                      2.597790281618601E-3
0.0829101712074381                      2.595218127433828E-3
0.08290975500125933                      2.5926459732490548E-3
0.08290933879508056                      2.590073819064281E-3
0.08290892258890178                      2.5875016648795075E-3
0.08290850638272303                      2.5849295106947343E-3
0.08290809017654427                      2.582357356509961E-3
0.0829064253518292                      2.5720687397708675E-3
0.08290600914565044                      2.569496585586094E-3
0.08290559293947167                      2.5669244314013206E-3
0.0829051767332929                      2.564352277216547E-3
0.08290476052711412                      2.561780123031774E-3
0.08290434432093537                      2.559207968847E-3
0.08290226329004154                      2.5463471979231334E-3
0.08290184708386278                      2.5437750437383597E-3
0.08290143087768401                      2.5412028895535865E-3
0.08290101467150524                      2.538630735368813E-3
0.08290059846532648                      2.5360585811840397E-3
0.0829001822591477                      2.533486426999266E-3
0.08289976605296895                      2.530914272814493E-3
0.08289934984679018                      2.5283421186297197E-3
0.0828989336406114                      2.525769964444946E-3
0.08289862148597733                      2.523840848806366E-3
0.08289602019736006                      2.5077648851515324E-3
0.08289560399118129                      2.5051927309667588E-3
0.08289518778500252                      2.502620576781985E-3
0.08288769607378474                      2.456321801456064E-3
0.08299695019571078                      2.609364975450082E-3
0.08298435995880311                      2.606149782719115E-3
0.08298394375262436                      2.6035776285343415E-3
0.08298357957221793                      2.601326993622665E-3
0.08298009384547077                      2.5797852023251875E-3
0.08297967763929201                      2.5772130481404143E-3
0.08297926143311324                      2.5746408939556407E-3
0.08297634798986186                      2.556635814662227E-3
0.08297593178368311                      2.5540636604774534E-3
0.08297551557750435                      2.55149150629268E-3
0.08297509937132558                      2.5489193521079065E-3
0.08297052110335915                      2.5206256560753992E-3
0.08297010489718037                      2.518053501890626E-3
0.08296968869100162                      2.5154813477058524E-3
0.08296927248482286                      2.5129091935210788E-3
0.08296885627864409                      2.5103370393363056E-3
0.08296677524775026                      2.4974762684124387E-3
0.08296635904157149                      2.494904114227665E-3
0.08296594283539271                      2.4923319600428915E-3
0.08296552662921396                      2.4897598058581183E-3
0.0829651104230352                      2.487187651673345E-3
0.08296469421685643                      2.4846154974885715E-3
0.08296427801067766                      2.4820433433037983E-3
0.0829638618044989                      2.4794711891190246E-3
0.08296344559832013                      2.4768990349342515E-3
0.08296302939214137                      2.474326880749478E-3
0.0829626131859626                      2.4717547265647046E-3
0.08296219697978383                      2.469182572379931E-3
0.08296178077360507                      2.466610418195158E-3
0.0829613645674263                      2.464038264010384E-3
0.08296094836124754                      2.461466109825611E-3
0.08296053215506877                      2.4588939556408373E-3
0.08295969974271124                      2.4537496472712905E-3
0.08295928353653247                      2.4511774930865173E-3
0.08295886733035371                      2.4486053389017437E-3
0.0830674971430116                      2.597790281618601E-3
0.08305490690610394                      2.594575088887635E-3
0.08305449069992518                      2.5920029347028612E-3
0.08305407449374641                      2.5894307805180876E-3
0.08305365828756764                      2.5868586263333144E-3
0.08305324208138887                      2.5842864721485412E-3
0.08305282587521011                      2.5817143179637676E-3
0.08306333508122395                      2.5720687397708675E-3
0.08305074484431628                      2.5688535470399003E-3
0.08305032863813752                      2.566281392855127E-3
0.08304991243195875                      2.563709238670354E-3
0.08304949622577998                      2.5611370844855803E-3
0.0830490800196012                      2.558564930300807E-3
0.08305917301943629                      2.5463471979231334E-3
0.08304658278252862                      2.5431320051921666E-3
0.08304616657634986                      2.540559851007393E-3
0.08304575037017109                      2.53798769682262E-3
0.08304533416399232                      2.535415542637846E-3
0.08304491795781356                      2.532843388453073E-3
0.08304450175163479                      2.5302712342682994E-3
0.08304408554545603                      2.527699080083526E-3
0.08304366933927726                      2.5251269258987525E-3
0.08300725129863523                      2.523840848806366E-3
0.0830408599475706                      2.5077648851515324E-3
0.08304044374139183                      2.5051927309667588E-3
0.08304002753521306                      2.502620576781985E-3
0.08303966335480664                      2.500369941870309E-3
0.08303253582399528                      2.456321801456064E-3
0.08303092302505255                      2.446354703990067E-3
0.08313013617291588                      2.611937129634855E-3
0.08312971996673711                      2.609364975450082E-3
0.08312930376055835                      2.606792821265308E-3
0.08312888755437958                      2.604220667080535E-3
0.08312847134820081                      2.6016485128957614E-3
0.08312472549259192                      2.578499125232801E-3
0.08312430928641315                      2.5759269710480277E-3
0.08312097963698303                      2.5553497375698404E-3
0.08312056343080426                      2.5527775833850668E-3
0.08312014722462549                      2.550205429200293E-3
0.08311536085356969                      2.5206256560753992E-3
0.08311494464739091                      2.518053501890626E-3
0.08311452844121216                      2.5154813477058524E-3
0.0831141122350334                      2.5129091935210788E-3
0.08311369602885463                      2.5103370393363056E-3
0.0831116149979608                      2.4974762684124387E-3
0.08311119879178203                      2.494904114227665E-3
0.08311078258560325                      2.4923319600428915E-3
0.0831103663794245                      2.4897598058581183E-3
0.08310995017324574                      2.487187651673345E-3
0.08310953396706697                      2.4846154974885715E-3
0.0831091177608882                      2.4820433433037983E-3
0.08310870155470944                      2.4794711891190246E-3
0.08310828534853067                      2.4768990349342515E-3
0.08310786914235191                      2.474326880749478E-3
0.08310745293617314                      2.4717547265647046E-3
0.08310703672999437                      2.469182572379931E-3
0.08310662052381561                      2.466610418195158E-3
0.08310620431763684                      2.464038264010384E-3
0.08310578811145808                      2.461466109825611E-3
0.08310537190527931                      2.4588939556408373E-3
0.08310453949292178                      2.4537496472712905E-3
0.083104123286743                      2.4511774930865173E-3
0.08310370708056425                      2.4486053389017437E-3
0.08321254499631153                      2.599076358710988E-3
0.08319995475940387                      2.5958611659800215E-3
0.0831995385532251                      2.593289011795248E-3
0.08319912234704632                      2.5907168576104747E-3
0.08319870614086756                      2.588144703425701E-3
0.08319828993468881                      2.585572549240928E-3
0.08319787372851004                      2.583000395056154E-3
0.08319745752233126                      2.580428240871381E-3
0.08320838293452387                      2.573354816863254E-3
0.0831957926976162                      2.5701396241322874E-3
0.08319537649143743                      2.5675674699475137E-3
0.08319496028525866                      2.5649953157627405E-3
0.0831945440790799                      2.562423161577967E-3
0.08319412787290115                      2.5598510073931937E-3
0.08319371166672238                      2.5572788532084205E-3
0.08320422087273621                      2.54763327501552E-3
0.08319163063582855                      2.5444180822845532E-3
0.08319121442964977                      2.5418459280997796E-3
0.08319079822347102                      2.5392737739150064E-3
0.08319038201729224                      2.5367016197302332E-3
0.08318996581111349                      2.5341294655454596E-3
0.08318954960493471                      2.531557311360686E-3
0.08318913339875594                      2.5289851571759128E-3
0.08318871719257719                      2.5264130029911396E-3
0.08318835301217076                      2.5241623680794625E-3
0.08318569969778114                      2.5077648851515324E-3
0.08318528349160237                      2.5051927309667588E-3
0.0831848672854236                      2.502620576781985E-3
0.08318445107924483                      2.500048422597212E-3
0.08317737557420582                      2.456321801456064E-3
0.08317571074949075                      2.4460331847169705E-3
0.08317534656908432                      2.443782549805294E-3
0.08328725400540002                      2.613223206727242E-3
0.08327466376849235                      2.610008013996275E-3
0.08327424756231358                      2.6074358598115017E-3
0.08327383135613481                      2.6048637056267285E-3
0.08327341514995605                      2.602291551441955E-3
0.08326935713971309                      2.5772130481404143E-3
0.08326561128410419                      2.5540636604774534E-3
0.08326519507792543                      2.55149150629268E-3
0.08326020060378023                      2.5206256560753992E-3
0.08325978439760146                      2.518053501890626E-3
0.0832593681914227                      2.5154813477058524E-3
0.08325895198524394                      2.5129091935210788E-3
0.08325853577906517                      2.5103370393363056E-3
0.08325645474817134                      2.4974762684124387E-3
0.08325603854199257                      2.494904114227665E-3
0.0832556223358138                      2.4923319600428915E-3
0.08325520612963504                      2.4897598058581183E-3
0.08325478992345628                      2.487187651673345E-3
0.08325437371727751                      2.4846154974885715E-3
0.08325395751109874                      2.4820433433037983E-3
0.08325354130491998                      2.4794711891190246E-3
0.0832531250987412                      2.4768990349342515E-3
0.08325270889256245                      2.474326880749478E-3
0.08325229268638368                      2.4717547265647046E-3
0.0832518764802049                      2.469182572379931E-3
0.08325146027402615                      2.466610418195158E-3
